ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3046683	780562321958	Deglet nour pitted dates #2	330591	Продукты питания (folder)/Продукты питания	0	
4289709	045568979924	Degoede greenhouse *36-10 stem cut tulips	1	Неклассифицированные/default	0	
4289710	076914147315	Degradable bags	1	Неклассифицированные/default	0	
962240	657764900284	Degradable t-shirt bag	1	Неклассифицированные/default	0	
4289711	783421383197	Degrassi high - Box set (DVD, 2005)	1	Неклассифицированные/default	0	
4289712	783421390997	Degrassi jr high Box set complete series	1	Неклассифицированные/default	0	
4289713	783421388192	Degrassi junior high 2nd season v01 (DVD)	1	Неклассифицированные/default	0	
4289714	783421388291	Degrassi junior high 2nd season v02 (DVD)	1	Неклассифицированные/default	0	
4289715	783421388390	Degrassi junior high 2nd season v03 (DVD)	1	Неклассифицированные/default	0	
4289716	783421390591	Degrassi junior high 3rd season (DVD/3 disc)	1	Неклассифицированные/default	0	
4289717	783421390690	Degrassi junior high 3rd season v01 (DVD)	1	Неклассифицированные/default	0	
4289718	783421390799	Degrassi junior high 3rd season v02 (DVD)	1	Неклассифицированные/default	0	
4289719	783421390898	Degrassi junior high 3rd season v03 (DVD)	1	Неклассифицированные/default	0	
4289720	783421383296	Degrassi junior high-v01-kiss me steph/big dance/experiment/cove (DVD)	1	Неклассифицированные/default	0	
4289721	783421383395	Degrassi junior high-v02-great race/rumor has it/best laid plans/not (DVD)	1	Неклассифицированные/default	0	
4289722	783421383494	Degrassi junior high-v03-what a Night/smokescreen/its late/parents n (DVD)	1	Неклассифицированные/default	0	
4289723	704400113468	Degrassi season 3-next generation Box set (DVD)(2discs/22episodes)	1	Неклассифицированные/default	0	
4289724	704400113482	Degrassi season 4-next generation Box set (DVD) (2discs/22episodes)	1	Неклассифицированные/default	0	
4289725	065935206231	Degrassi tng season 1	1	Неклассифицированные/default	0	
4289726	720354268009	Degray lamp	1	Неклассифицированные/default	0	
4289727	079400299000	Degre ap Deo fs 1ct	1	Неклассифицированные/default	0	
4289728	079400299208	Degre invis/Deo disp 1ct	1	Неклассифицированные/default	0	
1891328	079400118622	Degre ult/clr Pure rain 1.6oz	1	Неклассифицированные/default	1725484	Degree
4289729	021709950083	Degreaser	1	Неклассифицированные/default	0	
4813268	818642010376	Degreaser allpurpose heavy duty 5744-20-2240	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4811889	BIG 3 PACKAGING LLC
584688	753727027842	Degreaser chlorinated	1	Неклассифицированные/default	0	
4813269	035255996730	Degreaser gjo99673	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	2395787	SPARCO
4813270	062338970240	Degreaser kitchen trg 16oz rac97024	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4807367	RECKITT BENCKISER
2563813	070048018794	Degreaser kitchen trigger	1	Неклассифицированные/default	2563812	Goo Gone
584689	7537207125036	Degreaser Orange tough 90 5gl	1	Неклассифицированные/default	0	
2563814	854822003349	Degreaser Red pear	1	Неклассифицированные/default	1006857	GRABGREEN
584690	784331600091	Degreaser score 4.5lb 6000s1	1	Неклассифицированные/default	0	
584691	074948240019	Degreaser solvs it	1	Неклассифицированные/default	0	
4289730	792493020633	Degreaser spray btl #2462 1ct	1	Неклассифицированные/default	0	
1434021	5010373895757	Degreaser&engine cleaner	1359440	Эксплуатация и ремонт автомобилей/Car Care	0	
4289731	046500042980	Degreaser, prime cut #4298 4ct	1	Неклассифицированные/default	0	
4289732	079400236500	Degree	1	Неклассифицированные/default	0	
4289741	079450000014	Degree #10	1	Неклассифицированные/default	0	
4289733	079400236609	Degree #2	1	Неклассифицированные/default	0	
4289734	079400249005	Degree #3	1	Неклассифицированные/default	0	
4289735	079400249104	Degree #4	1	Неклассифицированные/default	0	
4289736	079400255501	Degree #5	1	Неклассифицированные/default	0	
4289737	029221000088	Degree #6	1	Неклассифицированные/default	0	
4289738	041280000724	Degree #7	1	Неклассифицированные/default	0	
4289739	045893017063	Degree #8	1	Неклассифицированные/default	0	
4289740	055086450607	Degree #9	1	Неклассифицированные/default	0	
4289742	079400921307	Degree (Ultra clear) 17g	1	Неклассифицированные/default	0	
1434037	079400256607	Degree - antiperspirant / Deo 3oz	1	Неклассифицированные/default	1725484	Degree
4289743	079400043467	Degree 1.7oz clinpro clsscrmn	1	Неклассифицированные/default	0	
1891331	079400017413	Degree 2.6oz i/s delicios blss	1	Неклассифицированные/default	1725484	Degree
1891333	079400375674	Degree 2.6oz inv/sld trop pwr	1	Неклассифицированные/default	1725484	Degree
4289744	055086483308	Degree 200ml	1	Неклассифицированные/default	0	
1891336	079400017659	Degree 3oz Body Mist sexy intrg	1	Неклассифицированные/default	1725484	Degree
4289745	079400265203	Degree 48g antiperspirant	1	Неклассифицированные/default	0	
1891337	079400177148	Degree 6oz aero Power	1	Неклассифицированные/default	1725484	Degree
962254	055086480680	Degree ? anti-perspirent	1	Неклассифицированные/default	0	
962242	079400240002	Degree a/p aero Powder 6oz	1	Неклассифицированные/default	1725484	Degree
4289746	079400237507	Degree a/p aerosol Powder Fresh 6oz	1	Неклассифицированные/default	0	
962247	079400013439	Degree a/p Deo Stick artic/E 3oz	1	Неклассифицированные/default	1725484	Degree
1434036	079400256409	Degree a/p gelc/rush Deo 3oz	1	Неклассифицированные/default	1725484	Degree
962252	055086600644	Degree a/p Powder	1	Неклассифицированные/default	0	
962253	055086600620	Degree a/p Shower	1	Неклассифицированные/default	0	
1434030	079400239709	Degree a/p sldsport Deo 2.7oz	1	Неклассифицированные/default	1725484	Degree
4289747	079400230478	Degree a/prsprnt Deo regular 1.7oz	1	Неклассифицированные/default	0	
4289748	079400234872	Degree a/prsprnt deoderant 1.7oz	1	Неклассифицированные/default	0	
1891334	079400352101	Degree abslt xtrm blst qq 2.7oz	1	Неклассифицированные/default	1725484	Degree
2563815	079400115140	Degree adrenaline series everlast Invisible Stick antiperspirant&Deo	1	Неклассифицированные/default	1725484	Degree
962241	079400235008	Degree aero 4oz Shower #2350 wn	1	Неклассифицированные/default	1725484	Degree
4289749	079400230904	Degree aero ap Powder fr 4oz	1	Неклассифицированные/default	0	
4289750	079400230805	Degree aero ap reg 4oz	1	Неклассифицированные/default	0	
4289751	079400231000	Degree aero ap Sport 4oz	1	Неклассифицированные/default	0	
4289752	079400231109	Degree aero ap unsc 4oz	1	Неклассифицированные/default	0	
4289753	079400233202	Degree aerosol	1	Неклассифицированные/default	0	
4289754	079400237309	Degree aerosol #2	1	Неклассифицированные/default	0	
4289755	079400246905	Degree aerosol #3	1	Неклассифицированные/default	0	
1434022	079400266606	Degree aerosol - Fresh oxygen	1	Неклассифицированные/default	1725484	Degree
4289756	079400237200	Degree aerosol reg 4oz	1	Неклассифицированные/default	0	
4289757	079400260307	Degree anit-perspirant&Deo 3.2oz	1	Неклассифицированные/default	0	
1434023	079400151377	Degree anti - perspirant&Deo - Spring Fusion	1	Неклассифицированные/default	1725484	Degree
962289	055086480307	Degree antiperspirant (solid) - 60g	1	Неклассифицированные/default	0	
4289758	055086480727	Degree antiperspirant w/ baking soda 60g	1	Неклассифицированные/default	0	
1434026	079400245373	Degree antiperspirant&Deo Cool rush active	407	Парфюмерия (folder)/Дезодорант	1725484	Degree
