ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1235864	4820010493885	Коньяк звезды крыма 5yr 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446683	4670008190292	Коньяк звезды прасковеи 3yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3776571	ZVYOZDY PRASKOVEI (GILYADOV TD/KIZLYAR)
3368655	4670008190339	Коньяк звезды прасковеи 5yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3776571	ZVYOZDY PRASKOVEI (GILYADOV TD/KIZLYAR)
3837575	4670008190346	Коньяк звезды прасковеи 5зв.40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235865	4820013371791	Коньяк звезды херсонеса 3x40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235866	4820013371807	Коньяк звезды херсонеса 4x40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235867	4820013371814	Коньяк звезды херсонеса 5x42% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446687	460700222377	Коньяк зол/выдержка 4yr 40% 0.100	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2446689	3800111103297	Коньяк зол/лев***** 40% 0.500	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235868	4607002223282	Коньяк Золотая выдержка 3yr 40% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3837577	4201002226207	Коньяк Золотая выдержка 4y b 0.1l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
3837578	4607008883312	Коньяк Золотая выдержка 4y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
3837579	4607002226948	Коньяк Золотая выдержка 4y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
3837580	4607002221462	Коньяк Золотая выдержка 4y b 0.5l Box	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
3837581	4607002223909	Коньяк Золотая выдержка 4y b 0.5l Box #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
1235870	4607002226245	Коньяк Золотая выдержка 4yr 40% 0.500 фляга	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
1235874	4607002226382	Коньяк Золотая выдержка 5 звезд 40% 0.5л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
1235872	4607002226429	Коньяк Золотая выдержка 5 звезд 40% фляга 1.0	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
2446686	4607002222261	Коньяк Золотая выдержка 5yr 40% 0.25	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
1235873	460700222636	Коньяк Золотая выдержка 5yr 40% 0.250 фляга	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879819	4607002222254	Коньяк Золотая выдержка 5yr 40% 0.5 фляга	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
2879820	4607002223268	Коньяк Золотая выдержка 5yr 40% 0.5 фляга #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
1235869	4607002226221	Коньяк Золотая выдержка Российский 4 звезды 40% 0.25л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
738108	4607002223305	Коньяк Золотая выдержка Российский 4 звезды 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
1235871	4607002226283	Коньяк Золотая выдержка, 4 звезды, 40% 1л ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3837576	ЗОЛОТАЯ ВЫДЕРЖКА
2879821	4602828006064	Коньяк Золотая Коллекция 5yr 40% 0.25	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2879822	4602828006057	Коньяк Золотая Коллекция 5yr 40% 0.5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3368656	4607142090294	Коньяк Золото дагестана 3-летний 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1235875	4620008440071	Коньяк Золото дагестана 3yr 40% 0.25 лх20 дербентский вино-коньячный завод	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3810375	ZOLOTO VKK
1235876	4620008440477	Коньяк Золото дагестана 5yr 40% 0.25 лх20 дербентский вино-коньячный завод	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3810375	ZOLOTO VKK
2237422	4620008440453	Коньяк Золото дагестана, 3yr 40% 0.25л, ст/б	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3810375	ZOLOTO VKK
2237425	4620008440484	Коньяк Золото двкк кв 0.5 40% 1/20	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3810343	ZOLOTO DAGESTANA
2733534	462000844044	Коньяк Золото кизляра 3x0.5л дербентский вкк	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237427	4620008440743	Коньяк Золото кизляра 5x0.5л дербентский вкк	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2237428	4620008440767	Коньяк Золото кизляра кв 0.5 40% 1/16	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3810347	4607142091871	Коньяк Золото нации (rekol) 5y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3810346	ZOLOTO NATSII (REKOLT)
3810348	4607142091888	Коньяк Золото нации (rekol) 5y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3810346	ZOLOTO NATSII (REKOLT)
2446690	4607142091840	Коньяк Золото нации рос. 3л 40% 0.5л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3810346	ZOLOTO NATSII (REKOLT)
3368657	4665299937152	Коньяк Золото нации Российский 3yr 40% 0.5л стбут	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3810346	ZOLOTO NATSII (REKOLT)
