ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
132070	4607045601146	Фасоль vegda в томатном соусе 560г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
132071	4607045601009	Фасоль vegda красная 350г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
132072	4607045601160	Фасоль vegda по-домашнему 560г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36714	Vegda
3572276	7930911049795	Фасоль veles красная натуральная 400г	1	Неклассифицированные/default	0	
3572277	4607017584699	Фасоль veranda белая 425г	1	Неклассифицированные/default	3767680	VERANDA (BEST GK/EKATERINBURG)
3572278	4607017584675	Фасоль veranda в томатном соусе 425г	1	Неклассифицированные/default	3767680	VERANDA (BEST GK/EKATERINBURG)
3572279	4607017584682	Фасоль veranda красная красная 425г	1	Неклассифицированные/default	3767680	VERANDA (BEST GK/EKATERINBURG)
240413	4607038061148	Фасоль villa Green белая в томате 400мл жесть гофр.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	225974	Villa Green
240414	4607038061131	Фасоль villa Green белая с/с 400мл жесть гофр.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	225974	Villa Green
240415	4607038061155	Фасоль villa Green красная в томате 400мл жесть гофр.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	225974	Villa Green
240416	4607038061162	Фасоль villa Green красная с/с 400мл жесть гофр.	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	225974	Villa Green
168217	4041811017081	Фасоль vitaland /белая-натурал/ жб 0.400	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36671	Vitaland
168216	4041811017104	Фасоль vitaland бел в том соусе 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36671	Vitaland
168218	4041811018408	Фасоль vitaland бел жб 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36671	Vitaland
168219	4041811018446	Фасоль vitaland красн в т/заливке жб 0.350	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36671	Vitaland
3572280	4612733701671	Фасоль vivo в томатном соусе 500г ст/б	1	Неклассифицированные/default	0	
3572282	4607084415568	Фасоль аro красная 420г ж/ б	1	Неклассифицированные/default	0	
3572283	4607072710965	Фасоль агро-альянс черный глаз белая 450г м/у	1	Неклассифицированные/default	51529	Агроальянс
3572284	4607072711467	Фасоль агро-альянс экстра белая 450г м/у	1	Неклассифицированные/default	51529	Агроальянс
2942552	4607072710972	Фасоль агро-альянс экстра темно-красная 450г м/у	1	Неклассифицированные/default	51529	Агроальянс
2942556	4607128990419	Фасоль аладдин 0.400	1	Неклассифицированные/default	0	
132043	4607071350490	Фасоль Аладдин красная 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	19333	АЛАДДИН
30612	4600935200085	Фасоль ангстрем темная-пестрая 0.45кг 1/12	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
132047	4600935200047	Фасоль ангстрем экспорт 800г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
132048	4600935000791	Фасоль ангстрем южанка 900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
132049	4600935200061	Фасоль астон 0.800	22067	Продукты питания (folder)/Крупа и бобовые	50639	Астон
1182258	4607068130128	Фасоль астроханское изобилие печеная с грибами 550г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
