ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
188434	043180063458	E ge surge protector Mini tr	536405	Техника (folder)/Электротехника/Фильтр сетевой	78023	General Electric
188436	089305487587	E girls messinger bags 1ct	2	Канцелярские товары (folder)/Канцелярские товары	0	
188437	089305486061	E girls promo backpack 1ct	2	Канцелярские товары (folder)/Канцелярские товары	0	
1761745	4605922010180	E go Fresh restore fig&oran.tree flow. br 0.135kg nab 4605922010180bp2	401	Гигиена (folder)/Гель для душа	1639	Dove
2794447	046354622109	E go trucks 1 ct	1	Неклассифицированные/default	0	
4334916	50434183	E Golden virginia hand rolling tobacco 25g	1	Неклассифицированные/default	0	
4334917	041457364550	E goody plastic headband 6ct	1	Неклассифицированные/default	0	
188438	047323053207	E gpx clock radio w/ docking	337649	Уход за детьми (folder)/Уход за детьми	0	
188078	047323080104	E gpx Home music System w/ do	337649	Уход за детьми (folder)/Уход за детьми	0	
188079	047323120602	E gpx ipod clock radio	337649	Уход за детьми (folder)/Уход за детьми	0	
188080	080068207566	E graphing calculator pdq	62932	Канцелярские товары (folder)/Калькулятор	0	
589032	071818764101	E guit 64% cacao 275g	1	Неклассифицированные/default	0	
299865	071818750005	E guittard cocoa Powder, unsweetened Rouge Red dutch process cocoa, 8oz can	297057	Лекарственные средства (folder)/Health & Personal Care	299864	E. GUITTARD
2076881	008800400549	E h taylor jr small batch Bourbon glass 750ml	1	Неклассифицированные/default	0	
2571409	088004021306	E h taylor seasoned Wood	1	Неклассифицированные/default	0	
2076887	088004005498	E h taylor small batch Bourbon 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2315839	Colonel E.H. Taylor
4334918	6260374012212	E Hair tonic 55ml	1	Неклассифицированные/default	0	
4334919	041269470166	E Half-eggs/Dark chocolate 5oz	1	Неклассифицированные/default	0	
4334920	041269420093	E hallow peter ctntail 3oz	1	Неклассифицированные/default	0	
2794448	076001371210	E Halloween jar fright Night 3oz	1	Неклассифицированные/default	0	
2794449	076001371197	E Halloween jar haunted house 3oz	1	Неклассифицированные/default	0	
2794450	076001371203	E Halloween jar trickortreat 3oz	1	Неклассифицированные/default	0	
2794451	076001371180	E Halloween jar witchs brew 3oz	1	Неклассифицированные/default	0	
2794452	076001371258	E Halloween lminry fright Night 6oz	1	Неклассифицированные/default	0	
2794453	076001371234	E Halloween lminry haunted house 6oz	1	Неклассифицированные/default	0	
4334921	041269709877	E Happy easter coins otb * 1.75oz	1	Неклассифицированные/default	0	
1490295	041269001254	E heffelflop easter 1.25oz	1	Неклассифицированные/default	0	
4334922	034000475223	E hershey's asst 12bx single shpr 1.5oz 432ct	1	Неклассифицированные/default	302838	Hershey's
4334923	034000131419	E hershey's asst pkg cndy mod * 13oz 600ct	1	Неклассифицированные/default	302838	Hershey's
4334924	034000011629	E hershey's Cadbury crml egg * 4 ea 108ct	1	Неклассифицированные/default	302838	Hershey's
1456351	034000011827	E hershey's Cadbury hollow bunny 5.6oz	1	Неклассифицированные/default	302838	Hershey's
4334925	034000017607	E hershey's chc hllw egg w/kss * 5oz	1	Неклассифицированные/default	302838	Hershey's
4334926	034000227525	E hershey's cke n crm bunny 6pk 6 ea 36ct	1	Неклассифицированные/default	302838	Hershey's
4334927	034000206667	E hershey's count gds wheeld mod 1584ct	1	Неклассифицированные/default	302838	Hershey's
4334928	034000003419	E hershey's kissable plstc egg tra 1.5oz	1	Неклассифицированные/default	302838	Hershey's
4334929	034000126323	E hershey's kisses w/caramel 12oz	1	Неклассифицированные/default	302838	Hershey's
4334930	034000127375	E hershey's kisses w/pb drc 11oz	1	Неклассифицированные/default	302838	Hershey's
4334931	034000127368	E hershey's kisses w/pb drc 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1492822	034000135745	E hershey's kisses/ccnt creme drc 11oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
4334932	034000135738	E hershey's kisses/ccnt creme drc 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1492852	034000002382	E hershey's marshmallow egg 95oz	1	Неклассифицированные/default	302838	Hershey's
4334933	034000136452	E hershey's miniature assrtd drc 26oz	1	Неклассифицированные/default	302838	Hershey's
4334934	034000214518	E hershey's miniatures drc 19.75oz	1	Неклассифицированные/default	302838	Hershey's
4334935	034000214501	E hershey's miniatures drc 19.75oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4334936	034000214129	E hershey's pastel miniatures 23oz	1	Неклассифицированные/default	302838	Hershey's
4334937	034000045723	E hershey's pastel york 23oz 23oz	1	Неклассифицированные/default	302838	Hershey's
4334938	034000131709	E hershey's pkgd cndy plt * 13oz	1	Неклассифицированные/default	302838	Hershey's
4334946	034000012558	E hershey's reese's 3D egg-4pk 4ct	1	Неклассифицированные/default	0	
4334947	034000012541	E hershey's reese's 3D egg-4pk 4ct 36ct	1	Неклассифицированные/default	0	
4334948	034000117116	E hershey's reese's asst egg s/out * 12ct	1	Неклассифицированные/default	0	
4334939	034000440528	E hershey's reese's chick cn * 4oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4335112	034000472017	E hershey's reese's fudge p.b. eggs s/o * 6ct	1	Неклассифицированные/default	0	
4335113	034000472024	E hershey's reese's fudge p.b. eggs s/o * 6ct 36ct	1	Неклассифицированные/default	0	
4335114	034000478439	E hershey's reese's pb Mini eggs drc 19oz	1	Неклассифицированные/default	0	
4335115	034000477920	E hershey's reese's pbc wht/mlk egg drc 26.4oz	1	Неклассифицированные/default	0	
4335116	034000666232	E hershey's reese's reester bunnies drc 4ct 48ct	1	Неклассифицированные/default	0	
1456378	034000378029	E hershey's rolo pastel otb 13oz	1	Неклассифицированные/default	302838	Hershey's
4334940	034000189724	E hershey's solid Milk chocolate egg-bag 8oz	1	Неклассифицированные/default	302838	Hershey's
1492983	034000184712	E hershey's solid Milk chocolate eggs 19oz	1	Неклассифицированные/default	302838	Hershey's
4334941	034000184705	E hershey's solid Milk chocolate eggs 19oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4334942	034000189915	E hershey's solid Milk chocolate eggs drc 11oz	1	Неклассифицированные/default	302838	Hershey's
4334943	034000189908	E hershey's solid Milk chocolate eggs drc 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
4334944	034000210411	E hershey's springtime minis 11oz	1	Неклассифицированные/default	302838	Hershey's
4334945	8003340024820	E horvath caramelle ripiene alla frutta 300g	1	Неклассифицированные/default	0	
1588851	031589009122	E i international inc 12oz *revere copper clnr 12oz	1	Неклассифицированные/default	0	
2794456	085346900269	E iphone4 cases 1 ct	1	Неклассифицированные/default	0	
4334949	739011551040	E j enterprises spanner	1	Неклассифицированные/default	0	
609804	078522040019	E jason-Aloe Vera Pure beauty Oil 1floz 30ml	1	Неклассифицированные/default	206167	Jason
4334950	010700000958	E jolly rancher jelly bn eggs 2oz	1	Неклассифицированные/default	0	
4334951	010700095329	E jolly rancher jelly bn eggs 2oz 90ct	1	Неклассифицированные/default	0	
4334952	010700095626	E jolly rancher plsh bny cn 3oz 24ct	1	Неклассифицированные/default	0	
4334953	070463119892	E june peas	1	Неклассифицированные/default	0	
188085	079784258983	E kendall kollection 69pcs ppr/nt 69pcs	2	Канцелярские товары (folder)/Канцелярские товары	0	
4334954	034000670567	E kissables drc 14oz	1	Неклассифицированные/default	0	
4334955	034000670550	E kissables drc 14oz 36ct	1	Неклассифицированные/default	0	
4334956	034000204298	E kisses asst estr basket 4oz	1	Неклассифицированные/default	0	
1456368	034000131228	E kisses/almonds pstl otb 13oz	1	Неклассифицированные/default	2506098	Hershey's Kisses
