ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3240280	850370005521	The Original superfood cookie #8	330591	Продукты питания (folder)/Продукты питания	0	
3240281	850370005064	The Original superfood cookie mini's	330591	Продукты питания (folder)/Продукты питания	0	
4723501	070462500202	The Original swedish fish Soft&chewy candy (assorted) 14oz	1	Неклассифицированные/default	0	
572413	070462098679	The Original swedish fish Soft&chewy candy 5oz	330591	Продукты питания (folder)/Продукты питания	2689650	Swedish Fish
3240282	876274003999	The Original teddy bear cookies	330591	Продукты питания (folder)/Продукты питания	0	
4723502	070459005796	The Original texas garlic toast 33.75oz	1	Неклассифицированные/default	0	
3240283	070200596108	The Original texas toast crispy onions	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3240284	070200010796	The Original texas toast seasoned herb croutons	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
1559427	070459005598	The Original texas toast with real garlic	1	Неклассифицированные/default	0	
3240285	070200011304	The Original texas toast zesty italian croutons	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3240286	095248851927	The Original trail, trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
1152560	056871666340	The Original w/k plt	1	Неклассифицированные/default	0	
1152561	056871668139	The Original w/k plt #2	1	Неклассифицированные/default	0	
1746904	741360710504	The Original whisky ball - 2 pack of Ice ball molds.	1746871	Неклассифицированные/Single Detail Page Misc	0	
2003478	716770071385	The Original Wild g pink	363351	Adult/Sex-Shop	0	
3240287	051600000242	The Original worcestershire sauce	330591	Продукты питания (folder)/Продукты питания	0	
3240288	865816000107	The Original world's first oaked cold-brew coffee	330591	Продукты питания (folder)/Продукты питания	0	
3240289	027913100405	The Original ya-hoo! baking co. cordial cake, caribbean Rum	330591	Продукты питания (folder)/Продукты питания	0	
4723503	086024046613	The Original yago sant'gria	1	Неклассифицированные/default	0	
3240290	073410135051	The Original&favorite sandwich thins rolls	330591	Продукты питания (folder)/Продукты питания	0	
2649873	9311532571106	The osmonds live in concert CD ofer5711	4093300	Медиа (folder)/Media	0	
4723504	043396214521	The other boleyn girl - DVD	1	Неклассифицированные/default	0	
1626166	094717357274	The other diabetes	1	Неклассифицированные/default	0	
429530	5035822831124	The other guys DVD	1	Неклассифицированные/default	0	
4723505	677482551001	The other Hollywood	1	Неклассифицированные/default	0	
4723506	9780307352927	The other mother: a novel (hardcover)	1	Неклассифицированные/default	0	
429531	796238019012	The other Red Wine lodi glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4723507	8594068830201	The other side of killer	1	Неклассифицированные/default	0	
4723508	024543412090	The other side of midnight	1	Неклассифицированные/default	0	
429532	796238020018	The other White Wine lodi glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2694490	602498711620	The others - the others CD cdof987116	4093300	Медиа (folder)/Media	0	
4723509	627074000103	The ottawa Sun	1	Неклассифицированные/default	0	
4723510	751937249528	The out circuit: burn your scripts boys (lujo)	1	Неклассифицированные/default	0	
4723511	020968473173	The outdoor recreation Group men's large (42-44) winchester fleece men's jacket	1	Неклассифицированные/default	0	
4723512	020968451942	The outdoor recreation Group mojave h2o fanny pack	1	Неклассифицированные/default	0	
4723513	625712651830	The outer limits the series season 4-volumes 1 to 7 (Box set)-dvd's	1	Неклассифицированные/default	0	
2694491	5099706494324	The outfield - the best of the outfield CD ebt64943	4093300	Медиа (folder)/Media	0	
4723514	752919550038	The outfit (xbox 360)	1	Неклассифицированные/default	0	
4723515	706301278123	The outhere brothers party album CD	1	Неклассифицированные/default	0	
4723516	096009365691	The outlaw - Jane russell	1	Неклассифицированные/default	0	
4723517	9325336007976	The outlaw josey wales	1	Неклассифицированные/default	0	
4723518	085391258827	The outlaw josey wales - DVD	1	Неклассифицированные/default	0	
4723519	076783267145	The outlaws	1	Неклассифицированные/default	0	
1441372	085391131021	The outsiders - DVD	1	Неклассифицированные/default	0	
