ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2132378	4606093513678	Майка gloria jeans 20133 трикотаж белый безе 8/140 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132379	4606093513746	Майка gloria jeans 20133 трикотаж белый безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132380	4606093513739	Майка gloria jeans 20133 трикотаж белый безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132381	4606093513722	Майка gloria jeans 20133 трикотаж белый безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132382	4606093513715	Майка gloria jeans 20133 трикотаж белый безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132383	4606093513708	Майка gloria jeans 20133 трикотаж белый безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132384	4606093503198	Майка gloria jeans 20133 трикотаж бордовый безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132385	4606093503242	Майка gloria jeans 20133 трикотаж бордовый безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132386	4606093503235	Майка gloria jeans 20133 трикотаж бордовый безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132387	4606093503228	Майка gloria jeans 20133 трикотаж бордовый безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132388	4606093503211	Майка gloria jeans 20133 трикотаж бордовый безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132389	4606093503204	Майка gloria jeans 20133 трикотаж бордовый безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132390	4606093503020	Майка gloria jeans 20133 трикотаж голубой безе 10/146	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132391	4606093503037	Майка gloria jeans 20133 трикотаж голубой безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132392	4606093502993	Майка gloria jeans 20133 трикотаж голубой безе 6/116	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132393	4606093503006	Майка gloria jeans 20133 трикотаж голубой безе 7/128 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132394	4606093503013	Майка gloria jeans 20133 трикотаж голубой безе 8/140 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132395	4606093503082	Майка gloria jeans 20133 трикотаж голубой безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132396	4606093503075	Майка gloria jeans 20133 трикотаж голубой безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132397	4606093503068	Майка gloria jeans 20133 трикотаж голубой безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132398	4606093503051	Майка gloria jeans 20133 трикотаж голубой безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132399	4606093503044	Майка gloria jeans 20133 трикотаж голубой безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132400	4606093502870	Майка gloria jeans 20133 трикотаж коричневый безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132401	4606093502924	Майка gloria jeans 20133 трикотаж коричневый безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132402	4606093502917	Майка gloria jeans 20133 трикотаж коричневый безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132403	4606093502900	Майка gloria jeans 20133 трикотаж коричневый безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132404	4606093502894	Майка gloria jeans 20133 трикотаж коричневый безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132405	4606093502887	Майка gloria jeans 20133 трикотаж коричневый безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132406	4606093503129	Майка gloria jeans 20133 трикотаж малиновый безе 10/146	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132407	4606093503136	Майка gloria jeans 20133 трикотаж малиновый безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132408	4606093503099	Майка gloria jeans 20133 трикотаж малиновый безе 6/116	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132409	4606093503105	Майка gloria jeans 20133 трикотаж малиновый безе 7/128 (ярлык 6-7)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132410	4606093503112	Майка gloria jeans 20133 трикотаж малиновый безе 8/140 (ярлык 8-9)	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132411	4606093503181	Майка gloria jeans 20133 трикотаж малиновый безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132412	4606093503174	Майка gloria jeans 20133 трикотаж малиновый безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132413	4606093503167	Майка gloria jeans 20133 трикотаж малиновый безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132414	4606093503150	Майка gloria jeans 20133 трикотаж малиновый безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132415	4606093503143	Майка gloria jeans 20133 трикотаж малиновый безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132416	4606093502931	Майка gloria jeans 20133 трикотаж светло-розовый безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132417	4606093502986	Майка gloria jeans 20133 трикотаж светло-розовый безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132418	4606093502979	Майка gloria jeans 20133 трикотаж светло-розовый безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132419	4606093502962	Майка gloria jeans 20133 трикотаж светло-розовый безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132420	4606093502955	Майка gloria jeans 20133 трикотаж светло-розовый безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132421	4606093502948	Майка gloria jeans 20133 трикотаж светло-розовый безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132422	4606093502818	Майка gloria jeans 20133 трикотаж серый безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132423	4606093502863	Майка gloria jeans 20133 трикотаж серый безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132424	4606093502856	Майка gloria jeans 20133 трикотаж серый безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132425	4606093502849	Майка gloria jeans 20133 трикотаж серый безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132426	4606093502832	Майка gloria jeans 20133 трикотаж серый безе xs/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132427	4606093502825	Майка gloria jeans 20133 трикотаж серый безе xxs/164	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132428	4606093502757	Майка gloria jeans 20133 трикотаж темно-синий безе 12/158	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132429	4606093502801	Майка gloria jeans 20133 трикотаж темно-синий безе l/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132430	4606093502795	Майка gloria jeans 20133 трикотаж темно-синий безе m/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
2132431	4606093502788	Майка gloria jeans 20133 трикотаж темно-синий безе s/170	756413	Одежда и обувь (folder)/Майка	2088436	Gloria Jeans
