ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
539296	4894028660744	Фоторамка neogift бисер 15x 15см 4в.	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539297	4894028660775	Фоторамка neogift бисер 21x 19см 2в.	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539298	4894028956311	Фоторамка neogift лето 10x 15см	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539299	4894028850176	Фоторамка neogift любуйся мною 22x15.5cm	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539300	4894028854945	Фоторамка neogift металл 15x 10см	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539301	4894028652480	Фоторамка neogift с двумя африк.животными 13x 13см 3в.	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539302	4894028562949	Фоторамка neogift с рыбкой 14см	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539303	4894028666593	Фоторамка neogift сердце с 2голубями 10см l	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539304	4894028666586	Фоторамка neogift сердце с девочкой и мальчиком 9.5см l	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539305	4894028652046	Фоторамка neogift сердце с розой	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539306	4894028659410	Фоторамка neogift слоник 20см для фото 9x 13см 4в.	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
539307	4894028956724	Фоторамка neogift человек с рыбой 9x 13см	33611	Хозяйственные товары (folder)/Фоторамка	331591	Neogift
1771218	4607152125962	Фоторамка oldena 3dl керамика	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771199	4607152120233	Фоторамка oldena 6j957 плюш/игр 10x15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771200	4607152120257	Фоторамка oldena c2086 с игруш.10x15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771201	4607152120622	Фоторамка oldena c2905 с игруш.10x15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771203	4607152120905	Фоторамка oldena v с игр.плюш 10x15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771222	4607152122220	Фоторамка oldena витраж стекло 10x15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935456	4607152122725	Фоторамка oldena витраж стекло 10x15 #10	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935457	4607152122732	Фоторамка oldena витраж стекло 10x15 #11	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935458	4607152122749	Фоторамка oldena витраж стекло 10x15 #12	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935459	4607152122756	Фоторамка oldena витраж стекло 10x15 #13	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935460	4607152122763	Фоторамка oldena витраж стекло 10x15 #14	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935461	4607152125887	Фоторамка oldena витраж стекло 10x15 #15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935448	4607152122244	Фоторамка oldena витраж стекло 10x15 #2	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935449	4607152122299	Фоторамка oldena витраж стекло 10x15 #3	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935450	4607152122305	Фоторамка oldena витраж стекло 10x15 #4	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935451	4607152122640	Фоторамка oldena витраж стекло 10x15 #5	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935452	4607152122657	Фоторамка oldena витраж стекло 10x15 #6	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935453	4607152122664	Фоторамка oldena витраж стекло 10x15 #7	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935454	4607152122671	Фоторамка oldena витраж стекло 10x15 #8	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935455	4607152122688	Фоторамка oldena витраж стекло 10x15 #9	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771223	4607152127522	Фоторамка oldena дерево 15x20	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771224	4607152127539	Фоторамка oldena дерево 21x30	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771219	4607152125733	Фоторамка oldena классик дер 13x18	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771220	4607152127164	Фоторамка oldena классик дер 15x20	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771221	4607152125702	Фоторамка oldena классик дер 21x30	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
856214	5031218063032	Фоторамка oldena металл 9	33611	Хозяйственные товары (folder)/Фоторамка	0	
1771204	4607152120059	Фоторамка oldena морс.тем.керам 10x15	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771205	4051105223296	Фоторамка oldena пласт/стекло 10x15	2	Канцелярские товары (folder)/Канцелярские товары	3666249	OLDENA
3935470	4607152124026	Фоторамка oldena пласт/стекло 10x15 #10	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935471	4607152124033	Фоторамка oldena пласт/стекло 10x15 #11	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935472	4660001100404	Фоторамка oldena пласт/стекло 10x15 #12	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935462	4051105223463	Фоторамка oldena пласт/стекло 10x15 #2	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935463	4607152123296	Фоторамка oldena пласт/стекло 10x15 #3	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935464	4607152123623	Фоторамка oldena пласт/стекло 10x15 #4	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935465	4607152123630	Фоторамка oldena пласт/стекло 10x15 #5	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935466	4607152123760	Фоторамка oldena пласт/стекло 10x15 #6	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935467	4607152123777	Фоторамка oldena пласт/стекло 10x15 #7	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935468	4607152123920	Фоторамка oldena пласт/стекло 10x15 #8	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935469	4607152123937	Фоторамка oldena пласт/стекло 10x15 #9	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771206	4051105223302	Фоторамка oldena пласт/стекло 13x18	2	Канцелярские товары (folder)/Канцелярские товары	3666249	OLDENA
3935481	4660001100428	Фоторамка oldena пласт/стекло 13x18 #10	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935473	4051105223388	Фоторамка oldena пласт/стекло 13x18 #2	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935474	4051105223517	Фоторамка oldena пласт/стекло 13x18 #3	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935475	4607152123258	Фоторамка oldena пласт/стекло 13x18 #4	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935476	4607152123647	Фоторамка oldena пласт/стекло 13x18 #5	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935477	4607152123654	Фоторамка oldena пласт/стекло 13x18 #6	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935478	4607152123784	Фоторамка oldena пласт/стекло 13x18 #7	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935479	4607152123791	Фоторамка oldena пласт/стекло 13x18 #8	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935480	4660001100305	Фоторамка oldena пласт/стекло 13x18 #9	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
1771207	4607152123265	Фоторамка oldena пласт/стекло 15x21	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935490	4607152123951	Фоторамка oldena пласт/стекло 15x21 #10	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935491	4607152124040	Фоторамка oldena пласт/стекло 15x21 #11	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935492	4607152124057	Фоторамка oldena пласт/стекло 15x21 #12	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935493	4607152125351	Фоторамка oldena пласт/стекло 15x21 #13	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
3935494	4660001100329	Фоторамка oldena пласт/стекло 15x21 #14	33611	Хозяйственные товары (folder)/Фоторамка	3666249	OLDENA
