ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
941605	078117190150	Chlorpromazine 200mg	1	Неклассифицированные/default	0	
941606	083203040066	Chlorpromazine 200mg #2	1	Неклассифицированные/default	0	
941607	083203041056	Chlorpromazine 200mg #3	1	Неклассифицированные/default	0	
941608	301820477011	Chlorpromazine 200mg #4	1	Неклассифицированные/default	0	
941609	303640384012	Chlorpromazine 200mg #5	1	Неклассифицированные/default	0	
941610	305364918016	Chlorpromazine 200mg #6	1	Неклассифицированные/default	0	
941611	305364918108	Chlorpromazine 200mg #7	1	Неклассифицированные/default	0	
941612	078117160146	Chlorpromazine 25mg	1	Неклассифицированные/default	0	
941621	307811716107	Chlorpromazine 25mg #10	1	Неклассифицированные/default	0	
941622	308391151067	Chlorpromazine 25mg #11	1	Неклассифицированные/default	0	
941623	309042052603	Chlorpromazine 25mg #12	1	Неклассифицированные/default	0	
941613	083203010052	Chlorpromazine 25mg #2	1	Неклассифицированные/default	0	
941614	083203011042	Chlorpromazine 25mg #3	1	Неклассифицированные/default	0	
941615	301820474010	Chlorpromazine 25mg #4	1	Неклассифицированные/default	0	
941616	303640381011	Chlorpromazine 25mg #5	1	Неклассифицированные/default	0	
941617	305364906013	Chlorpromazine 25mg #6	1	Неклассифицированные/default	0	
941618	305364906105	Chlorpromazine 25mg #7	1	Неклассифицированные/default	0	
941619	306032809322	Chlorpromazine 25mg #8	1	Неклассифицированные/default	0	
941620	306770454013	Chlorpromazine 25mg #9	1	Неклассифицированные/default	0	
2302667	051079519207	Chlorpromazine 25mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
941624	064113973576	Chlorpromazine 25mg/	1	Неклассифицированные/default	0	
941625	064113983544	Chlorpromazine 25mg/ #2	1	Неклассифицированные/default	0	
941626	301820859633	Chlorpromazine 25mg/ml	1	Неклассифицированные/default	0	
941627	078117170114	Chlorpromazine 50mg	1	Неклассифицированные/default	0	
941628	083203020020	Chlorpromazine 50mg #2	1	Неклассифицированные/default	0	
941629	083203021010	Chlorpromazine 50mg #3	1	Неклассифицированные/default	0	
941630	303640382018	Chlorpromazine 50mg #4	1	Неклассифицированные/default	0	
941631	305364915015	Chlorpromazine 50mg #5	1	Неклассифицированные/default	0	
941632	307811717104	Chlorpromazine 50mg #6	1	Неклассифицированные/default	0	
2302668	051079130204	Chlorpromazine 50mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
941633	078117171340	Chlorpromazine 50mg ud	1	Неклассифицированные/default	0	
941635	306411398355	Chlorpromazine amp 50mg 2ml bax 25	1	Неклассифицированные/default	0	
941636	307814009084	Chlorpromazine con 100mg/	1	Неклассифицированные/default	0	
941637	047207429814	Chlorpromazine con 100mg/ml	1	Неклассифицированные/default	0	
941638	300543146587	Chlorpromazine con 100mg/ml #2	1	Неклассифицированные/default	0	
941639	300543144507	Chlorpromazine con 30mg/ml	1	Неклассифицированные/default	0	
941640	303642180421	Chlorpromazine hcl amp	1	Неклассифицированные/default	0	
941641	303646664545	Chlorpromazine hcl mdv	1	Неклассифицированные/default	0	
941642	305363850706	Chlorpromazine inj 25mg/ml	1	Неклассифицированные/default	0	
941643	5016119003899	Chlorpromazine syrup 100mg/5ml 150ml	1	Неклассифицированные/default	0	
941644	5016119002892	Chlorpromazine syrup 25mg/5ml 150ml	1	Неклассифицированные/default	0	
941645	5099186002972	Chlorpromazine syrup 25mg/5ml pw 150ml	1	Неклассифицированные/default	0	
941646	307811718019	Chlorpromazine tab 100mg san 100@	1	Неклассифицированные/default	0	
941648	308320303109	Chlorpromazine tab 100mg u/s 1000@	1	Неклассифицированные/default	0	
941647	308320303000	Chlorpromazine tab 100mg u/s 100@	1	Неклассифицированные/default	0	
941649	351079516207	Chlorpromazine tab 100mg ud udl 1c@	1	Неклассифицированные/default	0	
1418115	307815916015	Chlorpromazine tab 100mg yelw	1	Неклассифицированные/default	0	
1418116	307815913014	Chlorpromazine tab 10mg rnd	1	Неклассифицированные/default	0	
941650	307811715018	Chlorpromazine tab 10mg san 100@	1	Неклассифицированные/default	0	
1863875	78117150	Chlorpromazine tab 10mg san 100@ #2	1	Неклассифицированные/default	2280870	GG
941651	308320300009	Chlorpromazine tab 10mg u/s 100@	1	Неклассифицированные/default	0	
1863876	051079051820	Chlorpromazine tab 10mg ud udl 100	1	Неклассифицированные/default	0	
941652	351079518201	Chlorpromazine tab 10mg ud udl 100@	1	Неклассифицированные/default	0	
1418117	307815917012	Chlorpromazine tab 200mg rnd	1	Неклассифицированные/default	0	
941653	307811719016	Chlorpromazine tab 200mg san 100@	1	Неклассифицированные/default	0	
941655	308320304106	Chlorpromazine tab 200mg u/s 1000@	1	Неклассифицированные/default	0	
941654	308320304007	Chlorpromazine tab 200mg u/s 100@	1	Неклассифицированные/default	0	
941656	351079517204	Chlorpromazine tab 200mg ud udl100@	1	Неклассифицированные/default	0	
1418118	307815914011	Chlorpromazine tab 25mg	1	Неклассифицированные/default	0	
941657	307811716015	Chlorpromazine tab 25mg san 100@	1	Неклассифицированные/default	0	
941659	308320301105	Chlorpromazine tab 25mg u/s 1000@	1	Неклассифицированные/default	0	
941658	308320301006	Chlorpromazine tab 25mg u/s 100@	1	Неклассифицированные/default	0	
941660	351079519208	Chlorpromazine tab 25mg ud udl 100@	1	Неклассифицированные/default	0	
941661	305364915107	Chlorpromazine tab 50mg	1	Неклассифицированные/default	0	
941662	306032810212	Chlorpromazine tab 50mg #2	1	Неклассифицированные/default	0	
1418119	307815915018	Chlorpromazine tab 50mg #3	1	Неклассифицированные/default	0	
941663	307811717012	Chlorpromazine tab 50mg san 100@	1	Неклассифицированные/default	0	
941665	308320302102	Chlorpromazine tab 50mg u/s 1000@	1	Неклассифицированные/default	0	
941664	308320302003	Chlorpromazine tab 50mg u/s 100@	1	Неклассифицированные/default	0	
941666	351079130205	Chlorpromazine tab 50mg ud udl 100@	1	Неклассифицированные/default	0	
941667	5036072000490	Chlorpromazine tabs 100mg phd/eg 28	1	Неклассифицированные/default	0	
941669	5017007112518	Chlorpromazine tabs 25mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941670	5036072000476	Chlorpromazine tabs 25mg phd/eg 28	1	Неклассифицированные/default	0	
941671	5017007112327	Chlorpromazine tabs 50mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941672	5016192147213	Chlorpromazine tabs 50mg norton 28	1	Неклассифицированные/default	0	
941673	5030451002341	Chlorpromazine tabs 50mg phd/eg 28	1	Неклассифицированные/default	0	
2302669	050111372015	Chlorprop 100mg tab 100's	1	Неклассифицированные/default	2287827	SID
2302670	051079202208	Chlorprop 100mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
2302672	050111373012	Chlorprop 250mg tab 100's	1	Неклассифицированные/default	2287827	SID
2302671	050111373036	Chlorprop 250mg tab 1000's	1	Неклассифицированные/default	2287827	SID
2302673	051079203205	Chlorprop 250mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
941674	303780197015	Chlorprop tab 100mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941675	350111372016	Chlorprop tab 100mg pliv 100	1	Неклассифицированные/default	0	
941676	303780210011	Chlorprop tab 250mg myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941677	350111373013	Chlorprop tab 250mg pliv 100	1	Неклассифицированные/default	0	
941678	303780210103	Chlorpropamide	210391	Лекарственные средства (folder)/Лекарственные средства	0	
941679	351079202209	Chlorpropamide #2	1	Неклассифицированные/default	0	
941680	351079203206	Chlorpropamide #3	1	Неклассифицированные/default	0	
941681	037801970140	Chlorpropamide 100mg	1	Неклассифицированные/default	0	
941682	037801970522	Chlorpropamide 100mg #2	1	Неклассифицированные/default	0	
