ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2137153	4606093557047	Сарафан gloria jeans 10052 джинс медиум излучина 44/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137154	4606093557054	Сарафан gloria jeans 10052 джинс медиум излучина 46/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137155	4606093557061	Сарафан gloria jeans 10052 джинс медиум излучина 48/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137156	4606093557078	Сарафан gloria jeans 10052 джинс медиум излучина 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137157	4606093557085	Сарафан gloria jeans 10052 джинс медиум излучина 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137158	4606093557092	Сарафан gloria jeans 10052 джинс медиум излучина 54/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137159	4606093554893	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 40/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137160	4606093554909	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 42/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137161	4606093554916	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 44/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137162	4606093554923	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 46/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137163	4606093554930	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 48/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137164	4606093554947	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137165	4606093554954	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137166	4606093554961	Сарафан gloria jeans 10052 слаб-стрейч дарк чечевица 54/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137167	4606093556941	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 40/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137168	4606093556958	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 42/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137169	4606093556965	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 44/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137170	4606093556972	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 46/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137171	4606093556989	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 48/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137172	4606093556996	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137173	4606093557009	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137174	4606093557016	Сарафан gloria jeans 10052 слаб-стрейч лайт чечевица 54/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137175	4606093572576	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 40/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137176	4606093572583	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 42/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137177	4606093572590	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 44/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137178	4606093572606	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 46/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137179	4606093572613	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 48/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137180	4606093572620	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 50/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137181	4606093572637	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 52/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137182	4606093572644	Сарафан gloria jeans 10053 слаб-стрейч медиум аренда 54/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137183	4606093617970	Сарафан gloria jeans 10057 джинс дарк горница 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137184	4606093617987	Сарафан gloria jeans 10057 джинс дарк горница 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137185	4606093617994	Сарафан gloria jeans 10057 джинс дарк горница 30/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137186	4606093618007	Сарафан gloria jeans 10057 джинс дарк горница 32/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137187	4606093618014	Сарафан gloria jeans 10057 джинс дарк горница 34/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137188	4607042444258	Сарафан gloria jeans 1007 стоунвош с браш паста 22 01 (ярлык 7-02а)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137189	4607042444272	Сарафан gloria jeans 1007 стоунвош с браш паста 26 01 (ярлык 7-02а)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137190	4607042444302	Сарафан gloria jeans 1007 стоунвош с браш паста 32 01 (ярлык 7-02а)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137191	4606093134675	Сарафан gloria jeans 1009 джинс небо девчата 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137192	4606093134682	Сарафан gloria jeans 1009 джинс небо девчата 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137193	4606093134705	Сарафан gloria jeans 1009 джинс небо девчата 26/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137194	4606093134712	Сарафан gloria jeans 1009 джинс небо девчата 28/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137195	4606093134699	Сарафан gloria jeans 1009 джинс небо девчата 36мес/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137196	4606093134668	Сарафан gloria jeans 1009 джинс небо девчата 6мес/68	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2137197	4606093212076	Сарафан gloria jeans 1011 дж.-стрейч миллениум полюшко 22/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
