ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2344462	029072042220	Independent publishers book character ed bk of plays ip4222	1	Неклассифицированные/default	2344449	Independent Publishers
2344463	029072042114	Independent publishers book character education yr-1 ip4211	1	Неклассифицированные/default	2344449	Independent Publishers
2344464	029072042015	Independent publishers book character eductn k-6 yr-1 ip4201	1	Неклассифицированные/default	2344449	Independent Publishers
2344465	029072042022	Independent publishers book character eductn k-6 yr-2 ip4202	1	Неклассифицированные/default	2344449	Independent Publishers
2344466	029070170376	Independent publishers book dr.birdley atomic struct ip1703	1	Неклассифицированные/default	2344449	Independent Publishers
2344467	029070170512	Independent publishers book dr.birdley clssfy cells ip1705	1	Неклассифицированные/default	2344449	Independent Publishers
2344468	029070170444	Independent publishers book dr.birdley intro cells ip1704	1	Неклассифицированные/default	2344449	Independent Publishers
2344469	029070170680	Independent publishers book dr.birdley parts of cell ip1706	1	Неклассифицированные/default	2344449	Independent Publishers
2344470	029070170130	Independent publishers book dr.birdley prop of matter ip1701	1	Неклассифицированные/default	2344449	Independent Publishers
2344471	029070170208	Independent publishers book dr.birdley prop of matter ip1702	1	Неклассифицированные/default	2344449	Independent Publishers
2344472	029072200514	Independent publishers book geometry&graphing g 4-8 ip2005	1	Неклассифицированные/default	2344449	Independent Publishers
2344473	029072092539	Independent publishers book graphic organizers math ip9253	1	Неклассифицированные/default	2344449	Independent Publishers
2344474	029072092546	Independent publishers book graphic orgnz science ip9254	1	Неклассифицированные/default	2344449	Independent Publishers
2344475	029072092553	Independent publishers book graphic orgnz soc studies ip9255	1	Неклассифицированные/default	2344449	Independent Publishers
2344476	029072053868	Independent publishers book Higher scores math gr 4-6 ip538	1	Неклассифицированные/default	2344449	Independent Publishers
2344477	029072053790	Independent publishers book Higher scores science 4-6 ip537	1	Неклассифицированные/default	2344449	Independent Publishers
2344478	029072045726	Independent publishers book if you don't feed teacher ip4572	1	Неклассифицированные/default	2344449	Independent Publishers
2344479	029072030142	Independent publishers book learning to learn gr-all ip3014	1	Неклассифицированные/default	2344449	Independent Publishers
2344480	029072020013	Independent publishers book masterminds dec/per/met ip2001	1	Неклассифицированные/default	2344449	Independent Publishers
2344481	029072020020	Independent publishers book masterminds frac/rat/prob ip2002	1	Неклассифицированные/default	2344449	Independent Publishers
2344482	029072008905	Independent publishers book math Yellow pages ip890	1	Неклассифицированные/default	2344449	Independent Publishers
2344483	029072019659	Independent publishers book on the loose/dr.seuss k-4 ip1965	1	Неклассифицированные/default	2344449	Independent Publishers
2344484	029072018041	Independent publishers book sceince wake up garfield ip1804	1	Неклассифицированные/default	2344449	Independent Publishers
2344485	029072008929	Independent publishers book science Yellow pages ip892	1	Неклассифицированные/default	2344449	Independent Publishers
2344486	029072200750	Independent publishers book skills boost/math gr 4-8 ip2007	1	Неклассифицированные/default	2344449	Independent Publishers
2344487	029072061344	Independent publishers book use it/don't loose it alg ip6134	1	Неклассифицированные/default	2344449	Independent Publishers
2344488	029072061306	Independent publishers book use it/don't loose it gr5 ip6130	1	Неклассифицированные/default	2344449	Independent Publishers
2344489	029072061313	Independent publishers book use it/don't loose it gr6 ip6131	1	Неклассифицированные/default	2344449	Independent Publishers
2344490	029072061320	Independent publishers book use it/don't loose it gr7 ip6132	1	Неклассифицированные/default	2344449	Independent Publishers
2344491	029072061337	Independent publishers book use it/don't loose it gr8 ip6133	1	Неклассифицированные/default	2344449	Independent Publishers
2344492	029072008936	Independent publishers book writing Yellow pages ip893	1	Неклассифицированные/default	2344449	Independent Publishers
2344493	029072043708	Independent publishers csi in the classroom ip4370	1	Неклассифицированные/default	2344449	Independent Publishers
2344494	029072045818	Independent publishers defferentiated leadership ip4581	1	Неклассифицированные/default	2344449	Independent Publishers
2344495	029072300054	Independent publishers middle sch. mathematician ip3000	1	Неклассифицированные/default	2344449	Independent Publishers
2344496	029072052007	Independent publishers that's what i need ip5200	1	Неклассифицированные/default	2344449	Independent Publishers
2344497	029070180108	Independent publishers vocabulary escapades warm-up ip1801	1	Неклассифицированные/default	2344449	Independent Publishers
4435392	643157235910	Independent records (CD) artist: loma lynda	1	Неклассифицированные/default	0	
4435393	643157071228	Independent records (DVD) artist: loma lynda, title: episode ii	1	Неклассифицированные/default	0	
4435394	643157387800	Independent records 0.23lb saints&children - of seasons, of souls CD	1	Неклассифицированные/default	0	
4435395	643157386629	Independent records 1lb Eric smith rocky road	1	Неклассифицированные/default	0	
4435396	643157063926	Independent records 1oz the ho ho song	1	Неклассифицированные/default	0	
4435397	643157388289	Independent records 2.5 onces enhanced compact disc (e-CD album) entitled ready to live by chameleo featuring 12 songs. the alb	1	Неклассифицированные/default	0	
4435398	643157180326	Independent records 3.3oz lana spence, music, CD	1	Неклассифицированные/default	0	
4435399	643157144229	Independent records 4oz bird song ear training guide audiobook CD	1	Неклассифицированные/default	0	
4435400	643157375869	Independent records 5x5 album album by posh of terrelonge recordings	1	Неклассифицированные/default	0	
4435401	643157375104	Independent records 5x5 album twiintouch what i got 2 do off terrelonge recordings	1	Неклассифицированные/default	0	
4435402	643157177326	Independent records 8oz reggae sweetheart album by omeil	1	Неклассифицированные/default	0	
4435403	643157035022	Independent records 8oz tangent soul - out there and back (CD)	1	Неклассифицированные/default	0	
4435404	643157370376	Independent records a Fine mess: bleed Da block - d-dre the giant	1	Неклассифицированные/default	0	
4435405	643157374244	Independent records alive CD by becky boyland	1	Неклассифицированные/default	0	
4435406	643157332121	Independent records audio CD	1	Неклассифицированные/default	0	
4435407	643157274728	Independent records audio CD kriegsmarine marches - pzg 220	1	Неклассифицированные/default	0	
4435408	643157334521	Independent records audio CD the King is coming - unity	1	Неклассифицированные/default	0	
4435409	643157101420	Independent records bronzefingaz enter the bronzefingaz	1	Неклассифицированные/default	0	
4435410	643157301325	Independent records bumpy Johnson return of a gangsta 2004 compact disc	1	Неклассифицированные/default	0	
4435411	643157079729	Independent records CD 2gz tha outspoken: block affiliated	1	Неклассифицированные/default	0	
4435412	643157209928	Independent records CD 60 a.d.: face to face	1	Неклассифицированные/default	0	
