ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3622182	4813194002370	Benature carr&Raspberry pulp 31% n 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
2903352	4810797034234	Benature carrot pulp 50% n 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622183	4813194002394	Benature cowberry pulp 28% mr.0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622184	4607071272280	Benature cranberry 15% mr.0.75l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622185	4607071272303	Benature mango&oran pulp 40% n 0.75l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622186	4607071272327	Benature Peach pulp 41% n 0.75l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622187	4627084680599	Benature pomegranate 100% v 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622188	8936020054537	Benature pryam.otzhim guava 100% v 0.25l t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622189	8936020054544	Benature pryam.otzhim lychee 100% v 0.25l t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622190	8936020054780	Benature pryam.otzhim mango 100% v 0.25l t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
2927741	8936020054551	Benature pryam.otzhim pass.Fruit 100% v 0.25l t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622191	8936020054797	Benature pryam.otzhim pineapple 100% v 0.25l t	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622192	4760081506490	Benature pryam.otzhim pomegranate 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622193	4810797034265	Benature pumpk&Apple pulp 57% n 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622194	4607071272297	Benature pumpk&se.buckth pulp 45% n 0.75l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
2903353	4810797034241	Benature pumpkin pulp 50% n 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
3622195	4810797034326	Benature tomato 100% v 0.73l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3622177	BENATURE (ZDOROVAYA NATSIYA)
1856195	7898158692528	Benatux 12.5+125+56.25mg/5ml xpe fr 120ml	1	Неклассифицированные/default	0	
3622196	7898495603812	Benatux 120ml cifarma	1	Неклассифицированные/default	0	
1856193	7898158693112	Benatux past framb 12's	1	Неклассифицированные/default	0	
1856194	7898158693129	Benatux past menta 12's	1	Неклассифицированные/default	0	
4127587	037179401123	Benay hat co 85 1n Green Bay packer facial	1	Неклассифицированные/default	0	
4127588	037179401185	Benay hat co 85ct minn vikings facial	1	Неклассифицированные/default	0	
879793	018502110110	Benaz 20/12.5mg 100	1	Неклассифицированные/default	0	
879890	018505050116	Benaz 5mg 100	1	Неклассифицированные/default	0	
911022	363304736014	Benazapril	1	Неклассифицированные/default	0	
911023	358177341045	Benazepril	1	Неклассифицированные/default	0	
911032	363304736052	Benazepril #10	1	Неклассифицированные/default	0	
911033	363304737011	Benazepril #11	1	Неклассифицированные/default	0	
911034	363304737059	Benazepril #12	1	Неклассифицированные/default	0	
911035	363304738018	Benazepril #13	1	Неклассифицированные/default	0	
911036	363304738056	Benazepril #14	1	Неклассифицированные/default	0	
911037	363304739015	Benazepril #15	1	Неклассифицированные/default	0	
911038	363304739053	Benazepril #16	1	Неклассифицированные/default	0	
911024	358177342042	Benazepril #2	1	Неклассифицированные/default	0	
911025	358177342080	Benazepril #3	1	Неклассифицированные/default	0	
911026	358177343087	Benazepril #4	1	Неклассифицированные/default	0	
911027	358177344084	Benazepril #5	1	Неклассифицированные/default	0	
911028	360505026517	Benazepril #6	1	Неклассифицированные/default	0	
911029	360505026609	Benazepril #7	1	Неклассифицированные/default	0	
911030	360505026708	Benazepril #8	1	Неклассифицированные/default	0	
911031	360505026807	Benazepril #9	1	Неклассифицированные/default	0	
911039	363304737905	Benazepril 10mg	1	Неклассифицированные/default	0	
911040	017253516066	Benazepril 10mg 100	1	Неклассифицированные/default	0	
911041	018500530170	Benazepril 10mg 100 #2	1	Неклассифицированные/default	0	
911042	037804430122	Benazepril 10mg 100 #3	1	Неклассифицированные/default	0	
911043	078118920152	Benazepril 10mg 100 #4	1	Неклассифицированные/default	0	
911044	301725351607	Benazepril 10mg 100 #5	1	Неклассифицированные/default	0	
911046	017253518046	Benazepril 10mg 1000	1	Неклассифицированные/default	0	
911047	301725351805	Benazepril 10mg 1000 #2	1	Неклассифицированные/default	0	
911048	017253511016	Benazepril 10mg 10x1	1	Неклассифицированные/default	0	
911049	301725351102	Benazepril 10mg 10x1 #2	1	Неклассифицированные/default	0	
2532949	7897076910745	Benazepril 10mg 30cpr g	1	Неклассифицированные/default	0	
911050	017253517056	Benazepril 10mg 500	1	Неклассифицированные/default	0	
911051	018500530552	Benazepril 10mg 500 #2	1	Неклассифицированные/default	0	
911052	301725351706	Benazepril 10mg 500 #3	1	Неклассифицированные/default	0	
911053	301850053056	Benazepril 10mg 500 #4	1	Неклассифицированные/default	0	
911054	301725352802	Benazepril 20mg	1	Неклассифицированные/default	0	
