ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1550910	7896404901813	Naturarroz beija flor choc. 110g	1	Неклассифицированные/default	0	
2639711	043757000046	Naturas Mix instant dsp 57pcs	1	Неклассифицированные/default	2639710	Naturas
4822337	081537202709	Naturas tet apl nec 3p 20.1floz	1	Неклассифицированные/default	0	
4822338	081537200675	Naturas tet apl nec pk 33.8floz	1	Неклассифицированные/default	0	
4822339	081537200682	Naturas tet pch nec pk 33.8floz	1	Неклассифицированные/default	0	
4822340	081537200699	Naturas tet pinapl nec 33.8floz	1	Неклассифицированные/default	0	
4822341	081537202778	Naturas tetra mago nec 33.8floz	1	Неклассифицированные/default	0	
4543318	075727005034	Naturasl Spring Water 24floz	1	Неклассифицированные/default	0	
2366968	6422572000259	Naturasp 60cps hypericum	1	Неклассифицированные/default	0	
395966	8029241103556	Naturaverde' Крем для тела алоэ вера и папайя 250мл	331154	Косметика (folder)/Крем для тела	345157	Guaber
1924436	7896920300572	Naturax 20caps	1	Неклассифицированные/default	0	
1924437	7896920300565	Naturax gelia 150g ameixa	1	Неклассифицированные/default	0	
395968	088359015531	Nature #2	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3710399	4605845005201	Nature (alfatekhform) vdokhnov.ot prir. summer rain ina z 0.345l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710398	NATURE (ALFATEKHFORM)
3710400	4621845005201	Nature (alfatekhform) vdokhnov.ot prir. summer rain ina z 0.345l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710398	NATURE (ALFATEKHFORM)
3506034	4607016284354	Nature (bumfa gr./cherkessk) universal s 15pcs	499	Гигиена (folder)/Салфетки влажные	3710401	NATURE (Бумфа Групп)
3506030	4607016284385	Nature (bumfa gr./cherkessk) wom camml-extrct camom. s 15pcs	499	Гигиена (folder)/Салфетки влажные	3710401	NATURE (Бумфа Групп)
3710402	4607016284392	Nature (bumfa gr./cherkessk) y&f salf 15pcs s	961989	Косметика (folder)/Уход за лицом	3710401	NATURE (Бумфа Групп)
3710404	4607070932260	Nature (efti kosm./mo.zhelez.) cham. s 30pcs	2664	Гигиена (folder)/Бумага туалетная	3710403	NATURE (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNIY)
3710405	4607070933083	Nature (efti kosm./mo.zhelez.) cham. s 72pcs	2664	Гигиена (folder)/Бумага туалетная	3710403	NATURE (EFTI KOSMETIK/MOSK.OB.ZHELEZNODOROZHNIY)
3454418	5060126938804	Nature (freestyle trade/engl.) antitobac ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710406	NATURE (FREESTYLE TRADE/ENGLAND)
3710407	5060126938811	Nature (freestyle trade/engl.) app.bloss. ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710406	NATURE (FREESTYLE TRADE/ENGLAND)
3710408	5060126938828	Nature (freestyle trade/engl.) app.bloss. ina sp 0.3l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710406	NATURE (FREESTYLE TRADE/ENGLAND)
783841	4607152943658	Nature (freestyle trade/engl.) forest berry ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710406	NATURE (FREESTYLE TRADE/ENGLAND)
3710409	5060126939849	Nature (freestyle trade/engl.) forest berry ina sp 0.3l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710406	NATURE (FREESTYLE TRADE/ENGLAND)
3710410	5060126939832	Nature (freestyle trade/engl.) odou.neutr ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3710406	NATURE (FREESTYLE TRADE/ENGLAND)
3710412	4814183002937	Nature (rus.stil-97/krasndr) br 0.085kg	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710413	4814183002944	Nature (rus.stil-97/krasndr) br 0.085kg #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710414	4814183002951	Nature (rus.stil-97/krasndr) br 0.085kg #3	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710415	4670016381675	Nature (rus.stil-97/krasndr) br 0.09kg	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710416	4670016381699	Nature (rus.stil-97/krasndr) br 0.09kg #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710417	4670016381712	Nature (rus.stil-97/krasndr) br 0.09kg #3	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
2367050	4814183002982	Nature (rus.stil-97/krasndr) br 5x0.075kg	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710418	4814183004597	Nature (rus.stil-97/krasndr) br 5x0.075kg #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710419	4814183004696	Nature (rus.stil-97/krasndr) br 5x0.075kg #3	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710420	4814183004788	Nature (rus.stil-97/krasndr) br 5x0.075kg #4	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710421	4670016381750	Nature (rus.stil-97/krasndr) br 5x0.07kg	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710422	4670016381774	Nature (rus.stil-97/krasndr) br 5x0.07kg #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710423	4607070939290	Nature (rus.stil-97/krasndr) l 0.52l spm	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710424	4607070939306	Nature (rus.stil-97/krasndr) l 0.52l spm #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710425	4607070939313	Nature (rus.stil-97/krasndr) l 0.52l spm #3	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3441942	4605845004464	Nature (rus.stil-97/krasndr) l 0.5l spm	1	Неклассифицированные/default	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710426	4607070932420	Nature (rus.stil-97/krasndr) l 0.5l spm #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710427	4607070932444	Nature (rus.stil-97/krasndr) l 0.5l spm #3	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710428	4630010846648	Nature (rus.stil-97/krasndr) l 0.5l spm +150mlfr	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710429	4630010846990	Nature (rus.stil-97/krasndr) l 0.5l spm +150mlfr #2	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710430	4630010847003	Nature (rus.stil-97/krasndr) l 0.5l spm +150mlfr #3	146	Гигиена (folder)/Мыло	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710431	4630017940967	Nature (rus.stil-97/krasndr) refreshing s 15pcs	499	Гигиена (folder)/Салфетки влажные	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710432	4630017940943	Nature (rus.stil-97/krasndr) wom s 15pcs	499	Гигиена (folder)/Салфетки влажные	3710411	NATURE (Русский STIL-97/KRASNODAR)
3710433	4630017940059	Nature (rus.stil-97/krasndr) для vsey semyi cleans s 100pcs	499	Гигиена (folder)/Салфетки влажные	3710411	NATURE (Русский STIL-97/KRASNODAR)
880858	053662377256	Nature 15ml	1	Неклассифицированные/default	0	
395969	800759280360	Nature activity book	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3165836	855752005021	Nature addicts, Fruit&chocolate based snack, Apple Orange	330591	Продукты питания (folder)/Продукты питания	0	
3710434	750300808720	Nature Aloe drink Coconut 16.9oz	1	Неклассифицированные/default	0	
3710435	750300808713	Nature Aloe drink Original 16.9oz	1	Неклассифицированные/default	0	
4543320	012236107330	Nature Baby (DVD)	1	Неклассифицированные/default	0	
395970	7330933050005	Nature Baby Care - Sensitive fragrance free Baby wipes	340956	Уход за детьми (folder)/Салфетки детские	0	
395971	7330933140584	Nature babycare large 28	1	Неклассифицированные/default	0	
3710437	5901274101804	Nature beauty br 0.1kg	146	Гигиена (folder)/Мыло	3710436	NATURE BEAUTY (BETASOAP /POLAND)
1550911	8437001172597	Nature blanco 9bio Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2816081	018184095019	Nature blessed asparagus 40oz	1	Неклассифицированные/default	0	
2366970	018184704348	Nature blessed berry patch Blend 40oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2366969	Nature Blessed
2366971	018184000426	Nature blessed blackberries 40oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2366969	Nature Blessed
2366973	018184801283	Nature blessed broccoli florets 32oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2366969	Nature Blessed
