ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3167295	036632013354	Non fat yogurt #20	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167296	036632013361	Non fat yogurt #21	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167297	036632013378	Non fat yogurt #22	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167298	036632013385	Non fat yogurt #23	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167299	036632013392	Non fat yogurt #24	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167300	036632013415	Non fat yogurt #25	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167301	036632019738	Non fat yogurt #26	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167302	036632019936	Non fat yogurt #27	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167303	036632027313	Non fat yogurt #28	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167304	036632027320	Non fat yogurt #29	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167278	036632013064	Non fat yogurt #3	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167305	036632027337	Non fat yogurt #30	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167306	036632028105	Non fat yogurt #31	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167307	036632028143	Non fat yogurt #32	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167308	036632037565	Non fat yogurt #33	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167309	036632038180	Non fat yogurt #34	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167310	036632038395	Non fat yogurt #35	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167311	036632038401	Non fat yogurt #36	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167312	036632038449	Non fat yogurt #37	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167313	036632038494	Non fat yogurt #38	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167314	036632038500	Non fat yogurt #39	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167279	036632013071	Non fat yogurt #4	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167315	036632038517	Non fat yogurt #40	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167316	036632038524	Non fat yogurt #41	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167317	036632038555	Non fat yogurt #42	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167318	036632038616	Non fat yogurt #43	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167319	036632038623	Non fat yogurt #44	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167320	030034060947	Non fat yogurt #45	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167321	030034060954	Non fat yogurt #46	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167322	030034060978	Non fat yogurt #47	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167323	030034060985	Non fat yogurt #48	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167324	030034061036	Non fat yogurt #49	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167280	036632013088	Non fat yogurt #5	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167325	030034061043	Non fat yogurt #50	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167326	030034061180	Non fat yogurt #51	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167327	030034072810	Non fat yogurt #52	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3167328	041268197804	Non fat yogurt #53	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167329	041268197859	Non fat yogurt #54	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167330	041268197910	Non fat yogurt #55	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167331	041268197934	Non fat yogurt #56	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167332	041268197941	Non fat yogurt #57	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167333	041268197958	Non fat yogurt #58	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167334	041268197972	Non fat yogurt #59	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167281	036632013095	Non fat yogurt #6	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167335	041268197989	Non fat yogurt #60	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3167336	041483039040	Non fat yogurt #61	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3167337	041483039408	Non fat yogurt #62	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3167338	041483039415	Non fat yogurt #63	330591	Продукты питания (folder)/Продукты питания	2347169	Kemps
3167340	708820414990	Non fat yogurt #65	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3167341	708820415010	Non fat yogurt #66	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3167342	719283126924	Non fat yogurt #67	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3167343	719283595713	Non fat yogurt #68	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3167282	036632013101	Non fat yogurt #7	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3167345	041497094608	Non fat yogurt #70	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
