ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1707494	5904517062665	Удобрение жидкое 0.5л для зелених рослин biороn	276445	Растениеводство/Удобрения	0	
1707495	5904517062696	Удобрение жидкое 0.5л для кiмнатних рослин biороn	276445	Растениеводство/Удобрения	0	
1707496	5904517062580	Удобрение жидкое 0.5л для квiтучих рослин biороn	276445	Растениеводство/Удобрения	0	
1707497	5904517066496	Удобрение жидкое 0.5л для овочiв biороn	276445	Растениеводство/Удобрения	0	
1707498	5904517062535	Удобрение жидкое 0.5л для орхiдей biороn	276445	Растениеводство/Удобрения	0	
1707499	5904517062597	Удобрение жидкое 0.5л для папоротi biороn	276445	Растениеводство/Удобрения	0	
1707500	5904517062627	Удобрение жидкое 0.5л для пеларгонiй biороn	276445	Растениеводство/Удобрения	0	
1707501	5904517062634	Удобрение жидкое 0.5л для рододендронiв i азалiй biороn	276445	Растениеводство/Удобрения	0	
1707502	5904517062641	Удобрение жидкое 0.5л для сурфiнiй biороn	276445	Растениеводство/Удобрения	0	
1707503	5904517062610	Удобрение жидкое 0.5л для троянд biороn	276445	Растениеводство/Удобрения	0	
1707504	5904517062573	Удобрение жидкое 0.5л для хвойних рослин biороn	276445	Растениеводство/Удобрения	0	
1707505	5904517062528	Удобрение жидкое 0.5л для юки,драцени,пальми biороn	276445	Растениеводство/Удобрения	0	
1707506	5904517062658	Удобрение жидкое 0.5л унiверсальне biороn	276445	Растениеводство/Удобрения	0	
1707507	5904517066458	Удобрение жидкое 1л для зелених рослин biороn	276445	Растениеводство/Удобрения	0	
