ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
225188	079911028106	Weight reduction program chocolate (na)	7943	Неклассифицированные/COSMETIC	0	
2968360	9788175737563	Weight reduction program chocolate (na) #2	7943	Неклассифицированные/COSMETIC	0	
225189	079911028151	Weight reduction program vanilla 517g (na)	7943	Неклассифицированные/COSMETIC	629505	Naturade
4776196	048900000904	Weight scale	1	Неклассифицированные/default	0	
4776197	742496801012	Weight scale #2	1	Неклассифицированные/default	0	
1172368	025715241050	Weight set for compo	1	Неклассифицированные/default	0	
668294	029419101221	Weight steak meat 4-1/2x 9inch	1	Неклассифицированные/default	0	
2007186	669729310038	Weight w/ clip 5oz	1980215	Adult/Bondage	0	
4776198	027242488489	Weight w/packaging 3oz sony poc-151hg optial digital connecting cable	1	Неклассифицированные/default	0	
4776199	899632000836	Weight watcher Peanut Butter cookies	1	Неклассифицированные/default	0	
1644832	899632000218	Weight watcher's caramel cake with caramel icing	1	Неклассифицированные/default	0	
1644874	070640500451	Weight watcher's Ice Cream cups - turtle sundae Milk fat and non fat Milk, sugar, caramel ribbon (non fat Milk, sorbitol, malto	30752	Продукты питания (folder)/Мороженое	204621	WEIGHT WATCHERS
1644884	899632000355	Weight watcher's muffins - caramel Apple	1	Неклассифицированные/default	0	
3951746	057000036362	weight watchers 'signature' - smart ones shrimp marinara 255g (9oz)	1	Неклассифицированные/default	0	
4776200	057000036430	Weight watchers - smart ones lasagna florentine 297g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776201	057000053109	Weight watchers 11g strawberry jelly Powder low calorie	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776202	092567104635	Weight watchers 1ct	1	Неклассифицированные/default	0	
4776203	092567364107	Weight watchers 1ct #2	1	Неклассифицированные/default	0	
4776204	072440104648	Weight watchers 1ct #3	1	Неклассифицированные/default	0	
436292	5390003009632	Weight watchers 2 steak and mushroom pies 272g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436293	5425010006357	Weight watchers 2 toffee and honeycomb sundaes 2x 180ml	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776205	075165124007	Weight watchers 3 Raspberry fill cookie 6oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776206	025800024438	Weight watchers 4ct vrty entree/2443 4ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
668295	5000153005261	Weight watchers 5 caramel cake	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436295	5000153005247	Weight watchers 5 jaffa cake bars	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436296	5030765021434	Weight watchers 6 belgian chocolate slices	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436297	5060041030225	Weight watchers 6 chocolate Mini rolls	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436298	5390003005559	Weight watchers 6 eclairs 180g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436299	5017585907322	Weight watchers 6 premium pork sausages 400g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	204621	WEIGHT WATCHERS
436300	5019293100859	Weight watchers 8 Mini chocolate sticks 360ml	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436301	5000153005254	Weight watchers 9 Mini Lemon cup cakes	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644816	5030765027917	Weight watchers Angel slices 5pk	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
436302	5030765021410	Weight watchers Apple crumble slices 6pk	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
668296	50449705	Weight watchers Apricot Fruit Spread 320g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
204806	5000183077924	Weight watchers Apricot jam 28	1	Неклассифицированные/default	0	
204807	5000183077931	Weight watchers b/currant jam	1	Неклассифицированные/default	0	
1644817	5022240003103	Weight watchers bac/leek quiche 165g	330591	Продукты питания (folder)/Продукты питания	1644813	W/WATCH
436303	5010076726365	Weight watchers bacon and leek quiche 165g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776207	5029623005341	Weight watchers bacon, lettuce&tomato sandwich	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644818	5010076734315	Weight watchers bacon/leek quiche	1360867	Продукты питания (folder)/Pies & Pasties	0	
436304	5060086842777	Weight watchers bagels 5pk	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644819	183791000029	Weight watchers bagels Original - 6 ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644820	5030765027894	Weight watchers bakewell slices 5pk	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1644821	183625000003	Weight watchers banana almond 14.00oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436305	5390003005221	Weight watchers banoffee desserts 162g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436306	5390003009489	Weight watchers beef and Red Wine casserole 330g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
436307	5390003008192	Weight watchers beef hotpot 320g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
204614	5390003008185	Weight watchers beef lasagne 300g	330591	Продукты питания (folder)/Продукты питания	204613	WW HEINZ
1644823	5390003003715	Weight watchers beef lasagne 300g #2	622408	Продукты питания (folder)/Бакалея	0	
436308	3176575567792	Weight watchers berry Cherry fromage frais 4x 100g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776208	025800024636	Weight watchers big Classic chicken meal 4ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
668297	9325329000588	Weight watchers biscuit finger with Cheese 110g	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644962	070640502080	Weight watchers Black Cherry yogurt * 6oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
668298	9403110047339	Weight watchers Black forest 6 bars	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4831152	089963200146	Weight watchers Blue muffins 4ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776209	025800020577	Weight watchers Blueberry muff fat free 5oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
2708356	029519232030	Weight watchers Blueberry muffin - 4 ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
2708357	070640007806	Weight watchers Blueberry swirl greek frozen yogurt - 6ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776210	075165507206	Weight watchers Box caesar dressing 9oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644825	183791000050	Weight watchers bread - pita pocket	1	Неклассифицированные/default	0	
1644826	183791000012	Weight watchers bread 100% whole Wheat	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
2708358	029519224189	Weight watchers brownie bliss Mini brownies salted caramel - 6 ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
2708359	029519216054	Weight watchers brownie bliss Mini brownies triple chocolate - 6 ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
2708360	029519216023	Weight watchers brownies bliss Mini brownies Peanut Butter - 6 ct	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776211	075165506902	Weight watchers caesar salad dressing 8oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
1644827	899632000027	Weight watchers cake - carrot with Cream Cheese icing	1	Неклассифицированные/default	0	
668307	899632000096	Weight watchers cake - Lemon with Lemon icing	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
4776212	075165047832	Weight watchers can chknsoup w/Rice 10.5oz	1	Неклассифицированные/default	204621	WEIGHT WATCHERS
