ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
171714	4820060252142	Водка Blagoff классическая 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171713	4820060252159	Водка Blagoff классическая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197520	4820060250087	Водка Blagoff классическая квадр 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197521	4820060251213	Водка Blagoff классическая квадр. 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197522	4820060251107	Водка Blagoff классическая квадр. 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197523	4820060251381	Водка Blagoff классическая сув/набор 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197551	4820060252487	Водка Blagoff классический 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197549	4820060252166	Водка Blagoff классический 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197524	4820060252265	Водка Blagoff коктейль ваниль 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197544	4820060252876	Водка Blagoff коктейль груша 37.5% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
283961	4820060252272	Водка Blagoff коктейль зелен яблоко 0.5л 37.5% /украина/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197526	4820060252333	Водка Blagoff коктейль мандарин 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197552	4820060252555	Водка Blagoff мандарин 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197529	4820060251398	Водка Blagoff мед на почках 40% +3стопки под/у 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197527	4820060251046	Водка Blagoff медова на бруньках квадр. 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197528	4820060250322	Водка Blagoff медовая на бруньках 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197530	4820060251206	Водка Blagoff медовая на бруньках. 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197531	4820060251626	Водка Blagoff на липовом цвете квадрат 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197532	4820060251596	Водка Blagoff на липовом цвету квадрат 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197533	4820060251954	Водка Blagoff на почках вербы штоф 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197534	4820060251947	Водка Blagoff на пупьянках вербени штоф 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197535	4820060251619	Водка Blagoff на цветах акации квадрат 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197536	4820060251589	Водка Blagoff на цветах акации штоф 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171715	4820060252180	Водка Blagoff ориг 0.500л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171716	4820060252173	Водка Blagoff ориг 0.700л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197553	4820060252197	Водка Blagoff оригинал 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197554	4820060252531	Водка Blagoff оригинал 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197555	4820060252494	Водка Blagoff оригинал 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197234	4820060252913	Водка Blagoff особая Премиум тубус 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197537	4820060250124	Водка Blagoff отменная квадр. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197556	4820060252302	Водка Blagoff Премиум 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197557	4820060252548	Водка Blagoff Премиум 0.375л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197538	4820060252289	Водка Blagoff Премиум 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197558	4820060252500	Водка Blagoff Премиум 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197539	4820060251411	Водка Blagoff Премиум класс 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
171717	4820060252296	Водка Blagoff Премиум особая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197540	4820060251169	Водка Blagoff пшеничная квадр 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197541	4820060250094	Водка Blagoff пшеничная квадр 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197542	4820060251084	Водка Blagoff пшеничная квадр. 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197543	4820060250117	Водка Blagoff славянский стандарт квадр 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197559	4820060252135	Водка Blagoff стандарт 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692690	5032482000327	Водка blavod 40% Box 0.5л + 2 рюмки	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48758	Blavod
48761	5032482000013	Водка blavod 40% в термочехле 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	48758	Blavod
