ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3207617	760366346050	Sliced Orange swirl loaf	330591	Продукты питания (folder)/Продукты питания	0	
3207618	077052750238	Sliced oven roasted Turkey breast	330591	Продукты питания (folder)/Продукты питания	0	
3207619	786202796575	Sliced oven roasted Turkey breast #2	330591	Продукты питания (folder)/Продукты питания	0	
3207620	085239266229	Sliced oven-roasted Turkey breast	330591	Продукты питания (folder)/Продукты питания	0	
2564072	072368127187	Sliced partabella mush w/pep (co 16oz	1	Неклассифицированные/default	584758	Delallo
4674626	072368600987	Sliced partabella mush w/pep (co 1lb 16ct	1	Неклассифицированные/default	0	
3207621	078742047850	Sliced pasteurized process swiss and amaerican Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3207622	674438521323	Sliced pastrami	330591	Продукты питания (folder)/Продукты питания	0	
3207623	786202775143	Sliced pastrami beef top round and 15% Water	330591	Продукты питания (folder)/Продукты питания	0	
4674627	470305990847	Sliced pastrami*ffl 0.7oz	1	Неклассифицированные/default	0	
3207633	042187398372	Sliced peaches #10	330591	Продукты питания (folder)/Продукты питания	0	
3207634	049022808942	Sliced peaches #11	330591	Продукты питания (folder)/Продукты питания	0	
3207635	070625100041	Sliced peaches #12	330591	Продукты питания (folder)/Продукты питания	0	
3207636	078742060675	Sliced peaches #13	330591	Продукты питания (folder)/Продукты питания	0	
3207638	078742228785	Sliced peaches #15	330591	Продукты питания (folder)/Продукты питания	0	
3207639	085239001660	Sliced peaches #16	330591	Продукты питания (folder)/Продукты питания	0	
3207640	085239202203	Sliced peaches #17	330591	Продукты питания (folder)/Продукты питания	0	
3207641	085239222201	Sliced peaches #18	330591	Продукты питания (folder)/Продукты питания	0	
3207642	092825096160	Sliced peaches #19	330591	Продукты питания (folder)/Продукты питания	0	
3207643	092825096207	Sliced peaches #20	330591	Продукты питания (folder)/Продукты питания	0	
3207644	099482402808	Sliced peaches #21	330591	Продукты питания (folder)/Продукты питания	0	
3207645	099482404888	Sliced peaches #22	330591	Продукты питания (folder)/Продукты питания	0	
3207646	851238005226	Sliced peaches #23	330591	Продукты питания (folder)/Продукты питания	0	
3207647	855610004128	Sliced peaches #24	330591	Продукты питания (folder)/Продукты питания	0	
3207648	859002004178	Sliced peaches #25	330591	Продукты питания (folder)/Продукты питания	0	
3207627	041497036097	Sliced peaches #4	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3207630	020601412859	Sliced peaches #7	330591	Продукты питания (folder)/Продукты питания	0	
3207632	038900028978	Sliced peaches #9	330591	Продукты питания (folder)/Продукты питания	0	
3207649	021130325054	Sliced peaches in 100% Juice	330591	Продукты питания (folder)/Продукты питания	0	
3207650	024000012887	Sliced peaches in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3207651	021130325306	Sliced peaches in Extra Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3207652	051933054202	Sliced peaches in Extra Light syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3207654	051933054110	Sliced peaches in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3207655	051933054165	Sliced peaches in heavy syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3207656	074445005333	Sliced peaches in heavy syrup #4	330591	Продукты питания (folder)/Продукты питания	0	
3207657	078742076119	Sliced peaches in heavy syrup #5	330591	Продукты питания (folder)/Продукты питания	0	
3207658	030034065515	Sliced peaches in Light syrup	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3207659	074027061887	Sliced peaches in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
3207660	074445004794	Sliced peaches in Light syrup #3	330591	Продукты питания (folder)/Продукты питания	0	
3207661	074445004800	Sliced peaches in Light syrup #4	330591	Продукты питания (folder)/Продукты питания	0	
3207662	760695008179	Sliced peaches in Light syrup #5	330591	Продукты питания (folder)/Продукты питания	0	
3207663	767301175010	Sliced peaches in Light syrup #6	330591	Продукты питания (folder)/Продукты питания	0	
3207664	876941006728	Sliced peaches in Light syrup #7	330591	Продукты питания (folder)/Продукты питания	0	
3207665	021130335404	Sliced peaches in Water	330591	Продукты питания (folder)/Продукты питания	0	
3207666	078742230726	Sliced peaches Yellow cling in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3207667	726984141217	Sliced peaches Yellow clingstone in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3207668	726984141224	Sliced peaches Yellow clingstone in Peach Juice	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3207669	018894535225	Sliced peaches, Yellow cling peaches in heavy syrup	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3207670	011110823038	Sliced pears	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3207671	011110823083	Sliced pears #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
