ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2247600	5202522125277	Мяч союзмультфильм малыши друзья 23см 2527	2228566	Игрушки (folder)/Игрушки надувные	714543	Фэнси
2460359	5202522122528	Мяч союзмультфильм приключения  попугая, 23см	980	Игрушки (folder)/Игрушка	0	
2247601	5202522125284	Мяч союзмультфильм приключения попугая 23см 2528	2228566	Игрушки (folder)/Игрушки надувные	714543	Фэнси
3421113	4603299364196	Мяч спорт каучуковый микс	493543	Спорт и отдых (folder)/Мяч	0	
766033	026753199792	Мяч спортивный ассорт manley	493543	Спорт и отдых (folder)/Мяч	0	
3421114	6904112841428	Мяч теннисный	493543	Спорт и отдых (folder)/Мяч	0	
3421115	6933014915432	Мяч теннисный #2	493543	Спорт и отдых (folder)/Мяч	0	
529153	4607032479963	Мяч теннисный 3шт в тубе Мастер 306f	278582	Спорт и отдых (folder)/Спорт и отдых	0	
529154	4607032475057	Мяч теннисный 3шт Мастер pac 603	278582	Спорт и отдых (folder)/Спорт и отдых	0	
3421116	6900520001096	Мяч теннисный артикул 052-109	493543	Спорт и отдых (folder)/Мяч	0	
529155	4602010010763	Мяч теннисный тигр цена за упак 3шт 602	278582	Спорт и отдых (folder)/Спорт и отдых	0	
493587	4710958505750	Мяч терапевтич 75см	493543	Спорт и отдых (folder)/Мяч	0	
3421117	5319990166258	Мяч том и джери	493543	Спорт и отдых (folder)/Мяч	0	
4848640	4812501147391	Мяч транспорт 23см	2228566	Игрушки (folder)/Игрушки надувные	2233660	Дема-Стиль
2247603	4690590029268	Мяч трансформеры 23см в сетке	980	Игрушки (folder)/Игрушка	0	
3857641	6438240571143	Мяч узоры 51см ассорти	1	Неклассифицированные/default	0	
2247604	4690590007419	Мяч фиксики 15см в сетке	980	Игрушки (folder)/Игрушка	0	
2460360	6927060638728	Мяч фитнес 55см с шипами, ассортим	980	Игрушки (folder)/Игрушка	0	
2460361	6927060637912	Мяч фитнес 65см, ассортим	980	Игрушки (folder)/Игрушка	0	
1683803	4605885485483	Мяч футбол	980	Игрушки (folder)/Игрушка	0	
4848641	4812501156515	Мяч футбол 22см ds-pv-004	2228566	Игрушки (folder)/Игрушки надувные	2233660	Дема-Стиль
2460362	4607051946064	Мяч футбол 5974	980	Игрушки (folder)/Игрушка	0	
2460363	9637418521226	Мяч футбол коммандо	980	Игрушки (folder)/Игрушка	0	
765769	4607070490050	Мяч футбол Люкс мякиши большой с погремушкой	980	Игрушки (folder)/Игрушка	465671	Мякиши
2460364	9637418521233	Мяч футбол макс плей	980	Игрушки (folder)/Игрушка	0	
160045	4607070490081	Мяч футбол мякиши большой с погремушкой	980	Игрушки (folder)/Игрушка	465671	Мякиши
3421120	6952938374095	Мяч футбол пвх 16см ат-202	493543	Спорт и отдых (folder)/Мяч	0	
2460365	9637418521202	Мяч футбол эджи	980	Игрушки (folder)/Игрушка	0	
3421118	6908219867626	Мяч футбол №3 5201	493543	Спорт и отдых (folder)/Мяч	0	
3421119	6908219867398	Мяч футбол №5 5306	493543	Спорт и отдых (folder)/Мяч	0	
766034	8761852101117	Мяч футбольный	493543	Спорт и отдых (folder)/Мяч	0	
2247611	6904112938296	Мяч футбольный #10	980	Игрушки (folder)/Игрушка	0	
2247612	6990008240017	Мяч футбольный #11	980	Игрушки (folder)/Игрушка	0	
2247613	6990008240048	Мяч футбольный #12	980	Игрушки (folder)/Игрушка	0	
2247614	6990008240055	Мяч футбольный #13	980	Игрушки (folder)/Игрушка	0	
2247615	6990008240079	Мяч футбольный #14	980	Игрушки (folder)/Игрушка	0	
2247616	6990008240093	Мяч футбольный #15	980	Игрушки (folder)/Игрушка	0	
2247617	6990008252300	Мяч футбольный #16	980	Игрушки (folder)/Игрушка	0	
2247618	6990008252317	Мяч футбольный #17	980	Игрушки (folder)/Игрушка	0	
2247619	6990008252348	Мяч футбольный #18	980	Игрушки (folder)/Игрушка	0	
2460366	4003402160279	Мяч футбольный #19	980	Игрушки (folder)/Игрушка	0	
1825200	4606038028755	Мяч футбольный #2	550638	Спорт и отдых (folder)/Спорт	0	
2742320	6438240483439	Мяч футбольный #20	980	Игрушки (folder)/Игрушка	0	
3421121	6900000079904	Мяч футбольный #21	493543	Спорт и отдых (folder)/Мяч	0	
3421122	6900619760019	Мяч футбольный #22	493543	Спорт и отдых (folder)/Мяч	0	
3421123	6943410500392	Мяч футбольный #23	493543	Спорт и отдых (folder)/Мяч	0	
3421124	7700047930010	Мяч футбольный #24	493543	Спорт и отдых (folder)/Мяч	0	
3421125	7700205730018	Мяч футбольный #25	493543	Спорт и отдых (folder)/Мяч	0	
3421126	9977481360460	Мяч футбольный #26	493543	Спорт и отдых (folder)/Мяч	0	
3857642	6953659351617	Мяч футбольный #27	493543	Спорт и отдых (folder)/Мяч	0	
1825201	6902056104142	Мяч футбольный #3	550638	Спорт и отдых (folder)/Спорт	0	
2247605	6690104006042	Мяч футбольный #4	980	Игрушки (folder)/Игрушка	0	
2247606	6690104006141	Мяч футбольный #5	980	Игрушки (folder)/Игрушка	0	
2247607	6690104006240	Мяч футбольный #6	980	Игрушки (folder)/Игрушка	0	
2247608	6690256510046	Мяч футбольный #7	980	Игрушки (folder)/Игрушка	0	
2247609	6690256510169	Мяч футбольный #8	980	Игрушки (folder)/Игрушка	0	
2247610	6690256510206	Мяч футбольный #9	980	Игрушки (folder)/Игрушка	0	
1262080	4607172013225	Мяч футбольный +насос bl-2001	980	Игрушки (folder)/Игрушка	0	
766035	4605885358558	Мяч футбольный 01-1184м, 1 слой pvc 270-280	493543	Спорт и отдых (folder)/Мяч	0	
766036	4605885358589	Мяч футбольный 01-1190м соты белые с рисунко	493543	Спорт и отдых (folder)/Мяч	0	
766037	4605885358657	Мяч футбольный 01-1199м соты цветные, 2-сл	493543	Спорт и отдых (folder)/Мяч	0	
2247620	6900066201264	Мяч футбольный 07610r	980	Игрушки (folder)/Игрушка	0	
2247621	6900082076112	Мяч футбольный 07611	980	Игрушки (folder)/Игрушка	0	
2247622	6900082076129	Мяч футбольный 07612	980	Игрушки (folder)/Игрушка	0	
2247623	6900066201295	Мяч футбольный 07613	980	Игрушки (folder)/Игрушка	0	
2247624	6900082076143	Мяч футбольный 07614	980	Игрушки (folder)/Игрушка	0	
2247625	6900082076150	Мяч футбольный 07615r	980	Игрушки (folder)/Игрушка	0	
2247626	6900066201325	Мяч футбольный 07616r	980	Игрушки (folder)/Игрушка	0	
2247627	6900082076174	Мяч футбольный 07617	980	Игрушки (folder)/Игрушка	0	
3421127	4605885435204	Мяч футбольный 1 слой pvc 300г	493543	Спорт и отдых (folder)/Мяч	0	
3605375	8887856588188	Мяч футбольный 1toy	493543	Спорт и отдых (folder)/Мяч	2013655	1Toy
2014488	4894001562249	Мяч футбольный 1toy ёжик мяч 10см со светом	980	Игрушки (folder)/Игрушка	2013655	1Toy
766041	6934521836159	Мяч футбольный 2-хслойный	493543	Спорт и отдых (folder)/Мяч	0	
493589	4602010175936	Мяч футбольный 20pan,390/420г, №5, pu ,2cot+2pol, tri Pro	462703	Спорт и отдых (folder)/Футбол	0	
766038	4607112094352	Мяч футбольный 230/250г №5,pvc,matt	493543	Спорт и отдых (folder)/Мяч	0	
493590	4607112094680	Мяч футбольный 230/250г, №5 pvc 1poly cot	462703	Спорт и отдых (folder)/Футбол	3785719	НФ
493595	4602010202793	Мяч футбольный 230/250г, №5 pvc matt,1poly cot, tornedo .	462703	Спорт и отдых (folder)/Футбол	0	
1262089	4602010295863	Мяч футбольный 230/250г, №5, pvc ,1poly cot, casanova .	462703	Спорт и отдых (folder)/Футбол	0	
1262090	4602010295870	Мяч футбольный 230/250г, №5, pvc ,1poly cot, Perfect .	462703	Спорт и отдых (folder)/Футбол	0	
1262091	4602010295887	Мяч футбольный 230/250г, №5, pvc ,1poly cot, Perfect . #2	462703	Спорт и отдых (folder)/Футбол	0	
1262092	4602010295894	Мяч футбольный 230/250г, №5, pvc ,1poly cot, Perfect . #3	462703	Спорт и отдых (folder)/Футбол	0	
493591	4602010159455	Мяч футбольный 230/250г, №5, pvc ,1poly cot, score .	462703	Спорт и отдых (folder)/Футбол	0	
493592	4602010140385	Мяч футбольный 230/250г, №5, pvc ,1poly cot, Россия	493543	Спорт и отдых (folder)/Мяч	0	
493593	4602010202878	Мяч футбольный 230/250г, №5, pvc ,1poly cot.	462703	Спорт и отдых (folder)/Футбол	0	
1262093	4602010295900	Мяч футбольный 230/250г, №5, pvc ,matt ,1poly cot, Perfect .	462703	Спорт и отдых (folder)/Футбол	0	
1262094	4602010202830	Мяч футбольный 230/250г, №5, pvc ,matt,1poly cot, Perfect .	462703	Спорт и отдых (folder)/Футбол	0	
493596	4607112094444	Мяч футбольный 230/250г, №5, pvc ,matt,1poly cot, Россия .	462703	Спорт и отдых (folder)/Футбол	0	
