ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2632283	073214007943	Mezzetta olive stfd 2flvr dsp 24pcs #2	1	Неклассифицированные/default	1059779	MEZZETTA
2632284	073214007998	Mezzetta olive stfd 3flvr dsp 24pcs	1	Неклассифицированные/default	1059779	MEZZETTA
2632286	073214006199	Mezzetta olives sliced greek kalamata	1	Неклассифицированные/default	1059779	MEZZETTA
2632287	073214007226	Mezzetta pepper 2vrty dsp 24pcs	1	Неклассифицированные/default	1059779	MEZZETTA
2632288	073214007981	Mezzetta pepper 4flvr dsp 36pcs	1	Неклассифицированные/default	1059779	MEZZETTA
2632289	073214007851	Mezzetta pepper 4flvr hlfpalt 480pc	1	Неклассифицированные/default	1059779	MEZZETTA
2632290	073214007783	Mezzetta pepper 4vrty qtr plt 240pc	1	Неклассифицированные/default	1059779	MEZZETTA
2632291	073214007790	Mezzetta pepper 4vrty qtr plt 240pc #2	1	Неклассифицированные/default	1059779	MEZZETTA
2632292	073214007776	Mezzetta pepper 4vrty qtrplt 240pc	1	Неклассифицированные/default	1059779	MEZZETTA
2632293	073214008322	Mezzetta pepper 6flvr dsp 480pc	1	Неклассифицированные/default	1059779	MEZZETTA
1539740	073214001712	Mezzetta pepper banana Hot slc	1	Неклассифицированные/default	1059779	MEZZETTA
1539708	073214001422	Mezzetta pepper Cherry Hot slc	1	Неклассифицированные/default	1059779	MEZZETTA
2632294	073214006908	Mezzetta pepper chili grn mld fire	1	Неклассифицированные/default	1059779	MEZZETTA
2632296	073214001187	Mezzetta pepper Hot Cherry whl	1	Неклассифицированные/default	1059779	MEZZETTA
2632298	073214004614	Mezzetta pepper jalpno tame deli s	1	Неклассифицированные/default	1059779	MEZZETTA
1059783	073214003662	Mezzetta pepper ring mld rsmry&grlc 12oz	1	Неклассифицированные/default	1059779	MEZZETTA
1059784	073214003655	Mezzetta pepper ring swt&Hot 12oz	1	Неклассифицированные/default	1059779	MEZZETTA
2632299	073214007837	Mezzetta pepper ring&jalpno dsp 36pcs	1	Неклассифицированные/default	1059779	MEZZETTA
2632300	073214007844	Mezzetta pepper rstd&jalpno dsp 36	1	Неклассифицированные/default	1059779	MEZZETTA
1539757	073214003280	Mezzetta pepperoncini Golden grk imprtd 32oz	1	Неклассифицированные/default	1059779	MEZZETTA
4520464	073214006250	Mezzetta pickled okra 16oz	1	Неклассифицированные/default	1059779	MEZZETTA
1539732	073214006236	Mezzetta pkld babycorn 16oz	1	Неклассифицированные/default	1059779	MEZZETTA
4821667	073214007950	Mezzetta ppr stackr sh 16oz	1	Неклассифицированные/default	0	
4520465	073214061044	Mezzetta Red rst Bell ppr 15oz 6ct	1	Неклассифицированные/default	1059779	MEZZETTA
1539733	073214001040	Mezzetta roasted Red Bell pepper 16oz	1	Неклассифицированные/default	1059779	MEZZETTA
1539759	073214001491	Mezzetta rst jalapen	1	Неклассифицированные/default	1059779	MEZZETTA
4520466	073214061464	Mezzetta rstd Red/ylw Bell pp 15oz 6ct	1	Неклассифицированные/default	1059779	MEZZETTA
1539679	073214001378	Mezzetta salad olive 12.5oz	1	Неклассифицированные/default	1059779	MEZZETTA
1539752	073214006090	Mezzetta sauce habanero Hot calif	1	Неклассифицированные/default	1059779	MEZZETTA
4520467	073214001309	Mezzetta serano peppers 16oz	1	Неклассифицированные/default	1059779	MEZZETTA
1539734	073214008179	Mezzetta spicy pickled g	1	Неклассифицированные/default	1059779	MEZZETTA
4520468	073214066070	Mezzetta Sun ripe tom in olive Oil 8oz 6ct	1	Неклассифицированные/default	1059779	MEZZETTA
1539675	073214001088	Mezzetta Super colossal pimiento stuffed spanish Queen olives	1	Неклассифицированные/default	1059779	MEZZETTA
1539741	073214001163	Mezzetta sweet banana wax peppers 16floz	1	Неклассифицированные/default	1059779	MEZZETTA
4520469	073214008452	Mezzetta sweet petit 00845	1	Неклассифицированные/default	1059779	MEZZETTA
4520470	073214061167	Mezzetta swt ban wax peppers 16oz 6ct	1	Неклассифицированные/default	1059779	MEZZETTA
1539735	073214001156	Mezzetta swt Cherry peppers 16oz	1	Неклассифицированные/default	1059779	MEZZETTA
4520471	073214004300	Mezzetta tapnade Sun toma 4oz	1	Неклассифицированные/default	1059779	MEZZETTA
1539760	073214006076	Mezzetta tomato Sun dried ooil	1	Неклассифицированные/default	1059779	MEZZETTA
1539761	073214010004	Mezzetta tomato Sun dried ripened	1	Неклассифицированные/default	1059779	MEZZETTA
4520472	073214008193	Mezzetta yel&Red swt pepr 7.25oz	1	Неклассифицированные/default	1059779	MEZZETTA
1539718	073214001033	Mezzetta, California grape leaves	1	Неклассифицированные/default	1059779	MEZZETTA
1539722	073214006359	Mezzetta, Extra virgin italian olive Oil	1	Неклассифицированные/default	1059779	MEZZETTA
1059785	073214003617	Mezzetta, gourmet deli tri-Color roasted Bell pepper strips	1	Неклассифицированные/default	1059779	MEZZETTA
1539723	073214005840	Mezzetta, italian olive antipasto marinated with Fresh garlic, herbs&napa Valley Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1059779	MEZZETTA
1059786	073214003600	Mezzetta, roasted Bell pepper strips&caramelized onions	1	Неклассифицированные/default	1059779	MEZZETTA
1539678	073214008209	Mezzetta, roasted Bell peppers	1	Неклассифицированные/default	1059779	MEZZETTA
2632304	073214006632	Mezzetta, sweet&savory summer Garden vegetable	1	Неклассифицированные/default	1059779	MEZZETTA
3159647	074847000257	Mezzi rigatoni	330591	Продукты питания (folder)/Продукты питания	0	
3159648	8032764330170	Mezzi rigatoni #2	330591	Продукты питания (folder)/Продукты питания	0	
4520473	076808049671	Mezzi rigatoni 16oz 16ct	1	Неклассифицированные/default	0	
3159649	010978200517	Mezzi rigatoni no 51 enriched macaroni product	24086	Продукты питания (folder)/Макароны	0	
3159650	072368510507	Mezzi rigatoni no. 23, enriched macaroni product	24086	Продукты питания (folder)/Макароны	584758	Delallo
4520474	631595058260	Mezzo forte w/tee (DVD)	1	Неклассифицированные/default	0	
4520475	5449000015198	Mezzo Mix (de) mehrweg 1.5l	1	Неклассифицированные/default	0	
4520476	5449000017956	Mezzo Mix 1l	1	Неклассифицированные/default	0	
4520477	87303803	Mezzo Mix cola+Orange soda 500ml	1	Неклассифицированные/default	0	
4520478	5449000038838	Mezzo Mix pet bottle 2l	1	Неклассифицированные/default	0	
4520479	5449000143587	Mezzo Mix zero 500ml	1	Неклассифицированные/default	0	
3159652	5449000014528	Mezzo Mix, Soft drink, cola and Orange	330591	Продукты питания (folder)/Продукты питания	0	
4520480	702727092428	Mezzo-1-shell One (DVD/eng-both)	1	Неклассифицированные/default	0	
4520481	702727103223	Mezzo-1-shell One w/Box (DVD)	1	Неклассифицированные/default	0	
4520482	702727092527	Mezzo-2-shell two (DVD/eng-both)	1	Неклассифицированные/default	0	
4520483	702727092626	Mezzo-3-shell three (DVD/eng-both)	1	Неклассифицированные/default	0	
4520484	702727197024	Mezzo-complete collection (DVD/3 disc)	1	Неклассифицированные/default	0	
4520485	702727143724	Mezzo-complete collection (DVD/3 disc/13 episodes)	1	Неклассифицированные/default	0	
625756	8032610319885	Mezzomondo negroamaro salento igt 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625757	5010134009317	Mezzomondo negroamaro salento igt 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625758	8032610318918	Mezzomondo Pinot Grigio Chardonnay igt 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1059787	5010134009294	Mezzomondo Pinot Grigio Chardonnay igt 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625759	5010134009287	Mezzomondo rosato 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625760	5010134009270	Mezzomondo sangiovese Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
625761	8033765180856	Mezzomondo sparkling Rose 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4520486	672288523412	Mf 2n1 detail mitt in pdq (w)	1	Неклассифицированные/default	0	
4520487	672288523405	Mf 2n1 detail mitt no pdq (w)	1	Неклассифицированные/default	0	
4520488	672288523436	Mf 2n1 wash n Shine mitt in pdq (w)	1	Неклассифицированные/default	0	
4520489	672288523429	Mf 2n1 wash n Shine mitt no pdq (w)	1	Неклассифицированные/default	0	
4520490	672288523450	Mf 2n1 wash n Shine sponge in pdq (w)	1	Неклассифицированные/default	0	
4520491	672288523443	Mf 2n1 wash n Shine sponge, no pdq (w)	1	Неклассифицированные/default	0	
4520492	672286455593	Mf 4 n 1 mitt, chenille, glass w/scrub sides w/lining (dg) 133g	1	Неклассифицированные/default	0	
4520493	672286455579	Mf 4 n 1 mitt, chenille, plush, scrub sides w/lining (dg) 124g	1	Неклассифицированные/default	0	
4520494	672286455623	Mf 4 n 1 mitt, glass cloth,plush, scrub sides w/lining (dg) 53g	1	Неклассифицированные/default	0	
4520495	672286455616	Mf 4 n 1 mitt, glass cloth,plush, scrub sides w/lining (dg) 61g	1	Неклассифицированные/default	0	
4520496	024800620008	Mf 62000 t&s bran mfn 4oz	1	Неклассифицированные/default	0	
4520497	024800620039	Mf 62003 t&s corn mfn 4oz	1	Неклассифицированные/default	0	
4520498	024800620046	Mf 62004 t&s Butter Rum mfn 4oz	1	Неклассифицированные/default	0	
4520499	024800620053	Mf 62005 t&s banana nut mfn 4oz	1	Неклассифицированные/default	0	
4520500	024800620060	Mf 62006 t&s choc chip mfn 4oz	1	Неклассифицированные/default	0	
4520501	024800620077	Mf 62007 t&s cran-Orange mfn 4oz	1	Неклассифицированные/default	0	
4520502	024800620084	Mf 62008 t&s Lemon poppy mfn 4oz	1	Неклассифицированные/default	0	
1539765	8007425001201	Mf ammiraglia 750ml	1	Неклассифицированные/default	0	
4520503	672288012213	Mf auto gift pack - 12pcs	1	Неклассифицированные/default	0	
4520504	672288012343	Mf auto gift pack - 3pcs	1	Неклассифицированные/default	0	
4520505	6722880123412	Mf auto gift pack - 4pcs	1	Неклассифицированные/default	0	
4520506	672288012381	Mf auto gift pack - 5pcs	1	Неклассифицированные/default	0	
4520507	672288012374	Mf auto gift pack - 6pcs	1	Неклассифицированные/default	0	
4520508	672288012367	Mf auto gift pack - 7pcs	1	Неклассифицированные/default	0	
4520509	672288012350	Mf auto gift pack - 8pcs	1	Неклассифицированные/default	0	
4520510	672288012398	Mf auto gift pack 4pcs	1	Неклассифицированные/default	0	
4520511	076606430275	Mf cashews d/r jar 7oz	1	Неклассифицированные/default	0	
4520512	076606430305	Mf cashews whole in tins 6oz	1	Неклассифицированные/default	0	
4520513	672286455562	Mf chenille wash mitt (dg) 161g	1	Неклассифицированные/default	0	
4520514	6722864555567	Mf chenille wash mitt (dg) 161g #2	1	Неклассифицированные/default	0	
4520515	672286455630	Mf chenille wash mitt w/scrubber (dg) 102g	1	Неклассифицированные/default	0	
3035568	075243201361	Mf Classic strawberry 64floz	30752	Продукты питания (folder)/Мороженое	3018324	Mayfield dairy
4520516	070203775159	Mf crm stk shpr cc-02 5oz 48ct	1	Неклассифицированные/default	0	
4520517	076606430312	Mf de luxe Mix nuts in tin 6oz	1	Неклассифицированные/default	0	
1539769	072250088220	Mf Gold finger 3.5oz	1	Неклассифицированные/default	0	
