ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4384728	084172265658	Gibson greetings silly slammers John 1ct	1	Неклассифицированные/default	0	
4384729	084172265665	Gibson greetings silly slammers kiddo 1ct	1	Неклассифицированные/default	0	
4384730	084172281542	Gibson greetings silly slammers lloyd 1ct	1	Неклассифицированные/default	0	
4384731	084172279969	Gibson greetings silly slammers nit wit bug 1ct	1	Неклассифицированные/default	0	
4384732	084172265672	Gibson greetings silly slammers okie 1ct	1	Неклассифицированные/default	0	
4384733	084172253358	Gibson greetings silly slammers pg skn pete fbl 1ct	1	Неклассифицированные/default	0	
4384734	084172278429	Gibson greetings silly slammers pin head mnbwlr 1ct	1	Неклассифицированные/default	0	
4384735	084172281504	Gibson greetings silly slammers pinky 1ct	1	Неклассифицированные/default	0	
4384736	084172281511	Gibson greetings silly slammers shaggy 1ct	1	Неклассифицированные/default	0	
4384737	084172278436	Gibson greetings silly slammers split man bwlr 1ct	1	Неклассифицированные/default	0	
4384738	084172279952	Gibson greetings silly slammers sting bug 1ct	1	Неклассифицированные/default	0	
4384739	084172279983	Gibson greetings silly slammers swat bug 1ct	1	Неклассифицированные/default	0	
4384740	084172281498	Gibson greetings silly slammers tiffany 1ct	1	Неклассифицированные/default	0	
4384741	084172281535	Gibson greetings silly slammers yadda 1ct	1	Неклассифицированные/default	0	
4384742	084172253372	Gibson greetings silly slammers you bet sky hky 1ct	1	Неклассифицированные/default	0	
4384743	084172280002	Gibson greetings slly slmrs killer knrd	1	Неклассифицированные/default	0	
4384744	074720157313	Gibson greetings, inc	1	Неклассифицированные/default	0	
4384745	074720665672	Gibson greetings, inc glittery flowers valentine's Day card	1	Неклассифицированные/default	0	
4384747	711106530178	Gibson guit-kit	1	Неклассифицированные/default	0	
4384746	711106315683	Gibson guitar 2006 sobe sg-Special package with gigbag strap	1	Неклассифицированные/default	0	
4384748	085081709400	Gibson handpainted everyday plate	1	Неклассифицированные/default	0	
4384749	5020785139677	Gibson hanson graphics 8 (christmas) cards, Dog perched on log , with envelopes	1	Неклассифицированные/default	0	
4384750	5029376212997	Gibson hanson graphics greeting card (Code 125/mm)	1	Неклассифицированные/default	0	
4384751	085081556035	Gibson herb Garden drbl stnwr 20ct	1	Неклассифицированные/default	0	
2590515	085081118561	Gibson Home amalfi 16-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590516	085081120465	Gibson Home amalfi 16-piece dinnerware set in Blue	1	Неклассифицированные/default	2590513	Gibson
2590517	085081118059	Gibson Home antique quilt 48-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590518	085081209344	Gibson Home bliss Cafe 16-piece round dinnerware set with metal rack, White	1	Неклассифицированные/default	2590513	Gibson
2590519	085081118066	Gibson Home heritage place 48-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590520	085081120816	Gibson Home kaidence 16-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590521	085081144652	Gibson Home luxton 20-piece flatware set, brush finish	1	Неклассифицированные/default	2590513	Gibson
2590522	085081123893	Gibson Home madison court 48-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590523	085081120793	Gibson Home odelia 16-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590524	085081124128	Gibson Home paradiso 16-piece round dinnerware set in grey	1	Неклассифицированные/default	2590513	Gibson
2590525	085081117823	Gibson Home paradiso 16-piece square dinnerware set in Black	1	Неклассифицированные/default	2590513	Gibson
2590526	085081563453	Gibson Home paradiso 5-inch Bowl in Black	1	Неклассифицированные/default	2590513	Gibson
2590527	085081212832	Gibson Home payson 1.58 gal glass drink dispenser with Black metal owl rack, glass	1	Неклассифицированные/default	2590513	Gibson
2590528	085081842831	Gibson Home soho lounge square 16-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
4384752	071657042033	Gibson housewares potbelly mug	1	Неклассифицированные/default	0	
2590529	085081126665	Gibson kaidence 16-piece dinnerware set in brown	1	Неклассифицированные/default	2590513	Gibson
4384753	085081574077	Gibson lny tn ast mug disply 11oz	1	Неклассифицированные/default	0	
4384754	083420325328	Gibson madeira 750ml	1	Неклассифицированные/default	0	
4384755	083420127571	Gibson marsala 750ml	1	Неклассифицированные/default	0	
4384756	085081763358	Gibson nesting bowls 8ct	1	Неклассифицированные/default	0	
4384757	085081550439	Gibson oceana hd pt dr.sw big 20ct	1	Неклассифицированные/default	0	
2590530	085081128492	Gibson overseas 7-piece bamboo coaster set in Blue	1	Неклассифицированные/default	2590513	Gibson
2590531	085081157560	Gibson overseas amalfa 37-piece dinnerware set	1	Неклассифицированные/default	2590513	Gibson
2590532	085081304599	Gibson overseas kiesling 16-piece dinnerware set in Red/Black	1	Неклассифицированные/default	2590513	Gibson
2590533	085081304582	Gibson overseas kiesling 16-piece dinnerware set in taupe/Black	1	Неклассифицированные/default	2590513	Gibson
2590534	085081128584	Gibson overseas round bamboo serving tray in Red	1	Неклассифицированные/default	2590513	Gibson
4384758	085081759801	Gibson paisley pal 1ct	1	Неклассифицированные/default	0	
2590535	085081124135	Gibson paradiso 16-piece round dinnerware set in brown	1	Неклассифицированные/default	2590513	Gibson
4384759	085081758316	Gibson picnic express 30ct	1	Неклассифицированные/default	0	
4384760	085081763549	Gibson pvc chrm caddy 1ct	1	Неклассифицированные/default	0	
4384761	085081744111	Gibson ramada set 17ct	1	Неклассифицированные/default	0	
4384762	662666020008	Gibson research corporation a Passion for technology: steve gibson's techtalk anthology	1	Неклассифицированные/default	0	
4384763	085081574060	Gibson retro mug ast display 11oz	1	Неклассифицированные/default	0	
4384764	083420114526	Gibson sauterne 750ml	1	Неклассифицированные/default	0	
