ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3541794	1015021055761	Сувенир магнит барашки мяг/уп	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3541795	1015024055768	Сувенир магнит барашки мяг/уп #2	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3541796	6954066281306	Сувенир магнит барашки мяг/уп #3	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3541797	6954066381303	Сувенир магнит барашки мяг/уп #4	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916766	6438240685987	Сувенир магнит веселый хрюшка,3D кругл пласт в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916767	6438240645028	Сувенир магнит волнистый петушок в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
123666	4600009840018	Сувенир магнит жорик	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
2964160	4600008340014	Сувенир магнит жорик #2	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
2964161	4600009830019	Сувенир магнит жорик #3	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834343	4600034214006	Сувенир магнит зенит / мк005	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834344	4600034215003	Сувенир магнит зенит / мк011	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834345	4600034216000	Сувенир магнит зенит / мк012	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834346	4600034217007	Сувенир магнит зенит / мк013	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834347	4600034218004	Сувенир магнит зенит / мк014	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834348	4600034221004	Сувенир магнит зенит / мр005	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834349	4600034222001	Сувенир магнит зенит / мр006	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834350	4600034223008	Сувенир магнит зенит / мр007	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834351	4600034224005	Сувенир магнит зенит / мр008	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834352	4606383026338	Сувенир магнит зенит игра / mzp001 1-24	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834353	4606383026369	Сувенир магнит зенит мосты / mzp004 73-96	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
834354	4606383026345	Сувенир магнит зенит спб / mzp002 25-48	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916768	6438240645219	Сувенир магнит Золотой петушок в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3541798	4894028028520	Сувенир магнит мягкий заяц для украшения интерьера 9см	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916769	6438240676299	Сувенир магнит пес скуби ду 4см, pvc в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916770	6438240676411	Сувенир магнит пес ушастик 6.5см, полистоун в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916771	6438240644953	Сувенир магнит петушок 3D круглый в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916772	6438240644960	Сувенир магнит петушок 3D прямоуг в асс	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916773	6438240645073	Сувенир магнит петушок зодиак pvc в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916774	6438240645110	Сувенир магнит петушок с характером в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916775	6438240651807	Сувенир магнит петя с корзиной монет в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3916776	6438240651791	Сувенир магнит петя с монеткой в асс.	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3541799	4606383099707	Сувенир магнит плоский белая овечка арт.33-812	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
3541800	4606383099691	Сувенир магнит плоский цветной овечка арт.33-806	755842	Сувениры и подарки (folder)/Магнит сувенирный	0	
1976225	7552009114699	Сувенир магнит полирезин.ww. марка с лошадью .ассорти	1	Неклассифицированные/default	0	
