ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3350930	4607054061528	Козинак зернышко воздушный рис 30г пл/уп	1	Неклассифицированные/default	0	
3350931	4820026702179	Козинак Золотой век 100г кунжут	1	Неклассифицированные/default	0	
1226188	4820026701097	Козинак Золотой век арахисовый 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
1226189	4820026701103	Козинак Золотой век подсолнечный 100г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
3350932	4820026703299	Козинак Золотой век подсолнечный 90г м/у	1	Неклассифицированные/default	0	
3350933	4603074004590	Козинак из кунжута 25г	1	Неклассифицированные/default	0	
3350934	4690363017089	Козинак каждый день подсолнечный 250г м/уп	1	Неклассифицированные/default	2234208	Каждый День
3350935	4607165040016	Козинак кедровая шишка 35г	1	Неклассифицированные/default	0	
3350936	4607115761275	Козинак киселевский кондитер подсолнечный 180г	1	Неклассифицированные/default	0	
2443381	4606992000088	Козинак кунжут курага 0.100	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
1226190	4820020400545	Козинак кунжутный 180г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
