ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2649003	762453000173	Organic Grapefruit Red 64oz #7	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649004	789622530262	Organic Grapefruit Red 64oz #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649005	814683010078	Organic Grapefruit Red 64oz #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649000	094922364715	Organic Grapefruit Red prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649010	010462101016	Organic Grapefruit ruby 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649019	789622525756	Organic Grapefruit ruby 5lb #10	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649020	816754000339	Organic Grapefruit ruby 5lb #11	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649021	828904598122	Organic Grapefruit ruby 5lb #12	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649022	899820002031	Organic Grapefruit ruby 5lb #13	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649011	033383119823	Organic Grapefruit ruby 5lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649012	089091508657	Organic Grapefruit ruby 5lb #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649013	091321000046	Organic Grapefruit ruby 5lb #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649014	653571324114	Organic Grapefruit ruby 5lb #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649015	661488000052	Organic Grapefruit ruby 5lb #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649017	751972032024	Organic Grapefruit ruby 5lb #8	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649018	762453040025	Organic Grapefruit ruby 5lb #9	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1563115	294022000005	Organic grapes - Green - seedless	1	Неклассифицированные/default	0	
1563116	294023000004	Organic grapes - Red - seedless	1	Неклассифицированные/default	0	
2649026	813552010287	Organic grapes Red seedless 48oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649023	641096102874	Organic grapes Red seedless prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3172658	688267150944	Organic grass-fed beef	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3172659	688267156229	Organic grass-fed beef #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3172660	859557004210	Organic grass-fed beef #3	330591	Продукты питания (folder)/Продукты питания	0	
3172672	681131151894	Organic grass-fed ground beef	330591	Продукты питания (folder)/Продукты питания	0	
3172671	085239122860	Organic grass-fed ground beef #10	330591	Продукты питания (folder)/Продукты питания	0	
3172661	077890343159	Organic grass-fed ground beef #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3172662	021130152551	Organic grass-fed ground beef #3	330591	Продукты питания (folder)/Продукты питания	0	
3172663	601202456284	Organic grass-fed ground beef #4	330591	Продукты питания (folder)/Продукты питания	0	
3172664	612669513908	Organic grass-fed ground beef #5	330591	Продукты питания (folder)/Продукты питания	0	
3172665	658533135326	Organic grass-fed ground beef #6	330591	Продукты питания (folder)/Продукты питания	0	
3172666	663701270402	Organic grass-fed ground beef #7	330591	Продукты питания (folder)/Продукты питания	0	
3172667	859557004067	Organic grass-fed ground beef #8	330591	Продукты питания (folder)/Продукты питания	0	
3172670	085239013687	Organic grass-fed ground beef #9	330591	Продукты питания (folder)/Продукты питания	0	
3172668	859557004081	Organic grass-fed ground beef burgers	330591	Продукты питания (folder)/Продукты питания	0	
3172669	752907607997	Organic grass-fed ground beef patties	330591	Продукты питания (folder)/Продукты питания	0	
3172673	085239005132	Organic grass-fed ground beef patties #2	330591	Продукты питания (folder)/Продукты питания	0	
3172674	742365007088	Organic grass-fed reduced fat Milk	330591	Продукты питания (folder)/Продукты питания	0	
3172675	742365007071	Organic grass-fed vitamin d Milk	330591	Продукты питания (folder)/Продукты питания	0	
1478276	734027904026	Organic grated ginger	1	Неклассифицированные/default	0	
3172676	079893410210	Organic grated parmesan Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3172677	042396302832	Organic great northern beans	330591	Продукты питания (folder)/Продукты питания	0	
3172678	050700003900	Organic great northern beans #2	330591	Продукты питания (folder)/Продукты питания	0	
3172679	070038614371	Organic great northern beans #3	330591	Продукты питания (folder)/Продукты питания	0	
3172680	070095005105	Organic great northern beans #4	330591	Продукты питания (folder)/Продукты питания	0	
3172681	725439990677	Organic great northern beans #5	330591	Продукты питания (folder)/Продукты питания	0	
3172682	737094217471	Organic great northern White beans	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3172683	072220008715	Organic great seed bread	330591	Продукты питания (folder)/Продукты питания	0	
3172684	078742136288	Organic great value, Fruit Spread, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
3172685	078742135847	Organic great value, italian dressing	330591	Продукты питания (folder)/Продукты питания	0	
3172686	078742136349	Organic great value, lentil soup	330591	Продукты питания (folder)/Продукты питания	0	
3172687	078742151571	Organic great value, macaroni&Cheese Classic cheddar	330591	Продукты питания (folder)/Продукты питания	0	
