ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1194853	8010471002627	Вино венето пино гриджио белое сухое 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
3286445	4620014790979	Вино венецианская маска белое полусладк 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286446	4620014790962	Вино венецианская маска красное полусладк 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43799	8013324000955	Вино венеция каберне совиньон красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
3286447	4841451000425	Вино венеция каберне столов красное полусладк 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282478	8410702022545	Вино венседор дель родео бел полусладк 750мл 11% /Испания/	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
282479	8410702022521	Вино венседор дель родео красн полусладк 750мл 10.5% /Испания/	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
282480	8410702022484	Вино венседор дель родео красн сух 750мл 11% /Испания/	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
4836398	896364403058	Вино венте виньярдc бейер ранч зинфандель красн сух 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	4836397	Венте
4836399	896361900024	Вино венте виньярдc монинг фог шардонне бел сух 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	4836397	Венте
2226441	7808725401422	Вино вентискуэро гран резерва совиньон 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836401	7808725401392	Вино вентискуэро класико мерло красн сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	4836400	Вентискуэро
4836402	7808725402481	Вино вентискуэро класико совиньон блан бел сух 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	4836400	Вентискуэро
595683	8000160632594	Вино вер.рос.ф. красн п/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2583857	Folonari
3792533	8437003154287	Вино верал.вер.руэда бел сух 9-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226892	5601448048149	Вино вердегар алваринью бел/п/сух 0.75 10.5% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425031	5601448048101	Вино вердегар бьянко эсколха бел п/сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226894	5601448048125	Вино вердегар лоурейру бел/п/сух 0.75 11% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
