ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1438064	6005556000157	Dixon shiraz 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3645146	4600855116855	Dixon Silver vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
3645147	4607013130470	Dixon Silver vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
3645148	4607013131446	Dixon Silver vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
4298325	010507105078	Dixon sons barbecue inc 12lb dales tenderloin	1	Неклассифицированные/default	0	
4298326	072067470263	Dixon standout pink wedge tip fluorescent highlighters (12 pack)	1	Неклассифицированные/default	0	
4298327	072067890160	Dixon Star radial rubber bands 4oz	1	Неклассифицированные/default	0	
4298328	072067143006	Dixon tally counter hand type	1	Неклассифицированные/default	0	
4298329	072067400390	Dixon ticondegora - type&Ink correction fluid 18ml	1	Неклассифицированные/default	0	
2313682	072067530127	Dixon ticonderoga ambrite paper chalk 12 Color 53012	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313683	072067805980	Dixon ticonderoga Art marker set metallic 6-ct 80598	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313684	072067808486	Dixon ticonderoga Art markers class pack 48-ct 80848	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313685	072067139535	Dixon ticonderoga Black ticonderoga #2 pcl 12-ct 13953	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313687	072067800039	Dixon ticonderoga brush pens Classic clr 12-cnt 80003	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313688	072067614001	Dixon ticonderoga chalk hyga-clr asst 12-ct bx 61400	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313689	072067311443	Dixon ticonderoga chalk hygieia White 12-ct bx 31144	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313691	072067104410	Dixon ticonderoga chalk pastello 12-colors 10441	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313692	072067600004	Dixon ticonderoga charcoal pencil hard lead 60000	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313693	072067601001	Dixon ticonderoga charcoal pencil med lead 60100	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313694	072067602008	Dixon ticonderoga charcoal pencil Soft lead 60200	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313695	072067000712	Dixon ticonderoga china marker crimson Red 00071	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313696	072067080202	Dixon ticonderoga class pack watercolor oval 8 08020	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
4298330	072067200020	Dixon ticonderoga co: pencil, sensematic auto-lead-feeding	1	Неклассифицированные/default	0	
2313697	4084900202524	Dixon ticonderoga Color pencil masterpack 144-ct 2824144	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313699	078731877253	Dixon ticonderoga company cup, paper, cold, White, 12oz	1	Неклассифицированные/default	2313698	DIXON TICONDEROGA COMPANY
2313700	078731877116	Dixon ticonderoga company cup, paper, cold, White, 16oz	1	Неклассифицированные/default	2313698	DIXON TICONDEROGA COMPANY
2074405	078731877215	Dixon ticonderoga company cup, paper, cold, White, 5oz	1	Неклассифицированные/default	211258	DIXIE
2313639	078731887344	Dixon ticonderoga company cup, paper, Hot, White, 12oz	1	Неклассифицированные/default	211258	DIXIE
2074398	078731879325	Dixon ticonderoga company cup, paper, Hot, White, 8oz	1	Неклассифицированные/default	211258	DIXIE
2313701	072067950086	Dixon ticonderoga company markers permanent Impression - Blue, Fine tip	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313702	072067982087	Dixon ticonderoga company markers permanent Impression - Blue, Fine tip #2	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313703	072067982018	Dixon ticonderoga company markers permanent Impression - Red, Fine tip	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074408	072067128751	Dixon ticonderoga company pencil, Fine-Line writing	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313704	072067139139	Dixon ticonderoga company pencil, Fine-Line writing #2	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313705	083086139123	Dixon ticonderoga company pencil, Fine-Line writing #3	1	Неклассифицированные/default	2313698	DIXON TICONDEROGA COMPANY
1930220	072067128720	Dixon ticonderoga company pencil, general writing	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313706	072067138811	Dixon ticonderoga company pencil, general writing #2	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313707	072067000811	Dixon ticonderoga company pencil, mechanical #2	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313708	072067323514	Dixon ticonderoga crayon classpk large sz 400-ct 32351	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313709	072067323507	Dixon ticonderoga crayon classpk reg sz 800-ct 32350	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313710	072067528087	Dixon ticonderoga crayon large 8 Color Box 52808	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
1529031	072067494009	Dixon ticonderoga crayon lumber Black 49400	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
1529033	072067521002	Dixon ticonderoga crayon lumber Blue 52100	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
957450	072067520005	Dixon ticonderoga crayon lumber Red 52000	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
582694	072067496003	Dixon ticonderoga crayon lumber Yellow 49600	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313711	072067001009	Dixon ticonderoga crayon prang 16-ct tuck Box 00100	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2567561	072067322487	Dixon ticonderoga crayon prang 24 Color Box 32248	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313712	072067004000	Dixon ticonderoga crayon prang 24-ct tuck Box 00400	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313713	072067009005	Dixon ticonderoga crayon prang 8-ct jumbo 00900	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313714	072067000002	Dixon ticonderoga crayon prang 8-ct tuck Box 00000	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2567562	072067416186	Dixon ticonderoga crayon regular 16 Color Box 41618	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2567563	072067380081	Dixon ticonderoga crayon regular 8 Color Box 38008	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313715	8000144043002	Dixon ticonderoga das Air hardn clay 1.1lb terra 387100	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074412	072067470744	Dixon ticonderoga emphasis highlighters, chisel tip, assorted, 4/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074413	072067470676	Dixon ticonderoga emphasis highlighters, chisel tip, Blue Ink, 12/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074414	072067470652	Dixon ticonderoga emphasis highlighters, chisel tip, fluorescent Yellow Ink, 12/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074415	072067470683	Dixon ticonderoga emphasis highlighters, chisel tip, Green Ink, 12/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074416	072067480088	Dixon ticonderoga emphasis pocket highlighters, chisel tip, assorted colors, 6/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074417	072067111296	Dixon ticonderoga erasable checking pencils, assorted Color, 12/st	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074418	072067142092	Dixon ticonderoga erasable checking pencils, Blue, 12/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2074419	072067142597	Dixon ticonderoga erasable checking pencils, carmine Red, 12/pk	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2567564	4084900840214	Dixon ticonderoga eraser lyra kneadable 20ct Box 2091467	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313716	072067397010	Dixon ticonderoga eraser vinyl block large 39701	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313717	072067416087	Dixon ticonderoga finger paint washabl 16oz blk 41608	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313718	072067416056	Dixon ticonderoga finger paint washabl 16oz Blue 41605	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313719	072067416070	Dixon ticonderoga finger paint washabl 16oz brn 41607	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
2313720	072067416049	Dixon ticonderoga finger paint washabl 16oz grn 41604	1	Неклассифицированные/default	2313681	Dixon Ticonderoga
