ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
401188	3501170912584	Parker jotter ball pen pink	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
4578711	071402791735	Parker jotter gift set	1	Неклассифицированные/default	0	
4578712	9313139213519	Parker jotter ss gt ball pen	1	Неклассифицированные/default	0	
4578713	068636210613	Parker lee japanese style udon Noodle with seafood 470g	1	Неклассифицированные/default	0	
4578714	068636201161	Parker lee nanking Noodle with beef 450g	1	Неклассифицированные/default	0	
4578715	068636210590	Parker lee thick Rice Noodle with shrimp wonton 430g	1	Неклассифицированные/default	0	
4578716	068636210545	Parker lee vietnamese style Rice vermicelli with beef 470g	1	Неклассифицированные/default	0	
4578717	721110510660	Parker lemonoil	1	Неклассифицированные/default	0	
4578718	076332080393	Parker lint roller 60 1ct	1	Неклассифицированные/default	0	
4578719	076332081581	Parker packing tape f 1ct	1	Неклассифицированные/default	0	
4578720	071402780326	Parker pen	1	Неклассифицированные/default	0	
4578721	4800564518913	Parker pen #2	1	Неклассифицированные/default	0	
401186	3501170881538	Parker pen ballpoint refills Blue x 2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
4578722	3501170884423	Parker pen Ink cartridge - washable Blue	1	Неклассифицированные/default	0	
4578723	071402028350	Parker pen reflx ball Black 1ct	1	Неклассифицированные/default	0	
4578724	071402028251	Parker pen reflx ball Blue 1ct	1	Неклассифицированные/default	0	
4578725	071402150969	Parker pencil	1	Неклассифицированные/default	0	
4578726	071402564834	Parker piston converter (slide)	1	Неклассифицированные/default	0	
4578727	071402563820	Parker piston converter (Twist)	1	Неклассифицированные/default	0	
4578728	076332691315	Parker playing cards 1ct	1	Неклассифицированные/default	0	
4578729	3501170711712	Parker quink	1	Неклассифицированные/default	0	
2385949	071402300616	Parker quink bottled Ink washable Blue 57ml	1	Неклассифицированные/default	411761	Sanford
637220	3501170711606	Parker refill quink s0711600	1	Неклассифицированные/default	111952	Parker
4578730	5011247312769	Parker reflex	1	Неклассифицированные/default	0	
4578731	3501170710982	Parker reflex fountain pen Black	1	Неклассифицированные/default	0	
4578732	3501170711040	Parker reflex fountain pen Red	1	Неклассифицированные/default	0	
4578733	071402302252	Parker roller ball refill	1	Неклассифицированные/default	0	
4578734	3501170683927	Parker rollerball pen 250g	1	Неклассифицированные/default	0	
4578735	737049100049	Parker sales total support bndg	1	Неклассифицированные/default	0	
4578736	737049100025	Parker sales totsup elas bandag	1	Неклассифицированные/default	0	
4578737	737049100063	Parker sales totsup elas bandge	1	Неклассифицированные/default	0	
4578738	737049100032	Parker sales ttlsppt elstcbndg	1	Неклассифицированные/default	0	
2001279	990000000004	Parker school punishment 101 DVD (sale)	1980351	Adult/Adult DVD	0	
4578739	076332169180	Parker screwdriver set 1ct	1	Неклассифицированные/default	0	
401189	3501170711569	Parker series jotter ball pen Blue	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	111952	Parker
1568035	092810219956	Parker spect spman m	1	Неклассифицированные/default	0	
1568036	071486021995	Parker spiderman magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1568037	071658021990	Parker spiderman magazine #2	1	Неклассифицированные/default	0	
1568038	074470021995	Parker spiderman magazine #3	3300794	Полиграфия (folder)/Периодические издания	0	
4578740	076332695511	Parker spray bottle 16oz	1	Неклассифицированные/default	0	
4578741	071402498016	Parker stainless steel gt ball pen	1	Неклассифицированные/default	0	
366642	718038555743	Parker station winery vineyd 750ml fess Parker johan riesling	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3657307	Fess Parker
366629	718038555729	Parker station winery vineyd 750ml Parker Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3657307	Fess Parker
4578742	718038556313	Parker station winery vineyd 750ml Parker station Santa Barbara county Chardonnay 2003	1	Неклассифицированные/default	0	
4578743	071402301101	Parker Super quink Ink cartridge perm Black q019 5ct	1	Неклассифицированные/default	0	
4578744	076332080584	Parker Twist ties 150ct	1	Неклассифицированные/default	0	
4578745	3501170798966	Parker vector pen	1	Неклассифицированные/default	0	
4578746	5011247020350	Parker washable Blue refills	1	Неклассифицированные/default	0	
4578747	717817383904	Parker wholesale florists inc *58-12inch kale-asst colors	1	Неклассифицированные/default	0	
4578748	076332059641	Parker wire nails	1	Неклассифицированные/default	0	
4578749	076332169357	Parker work Gloves cu 1ct	1	Неклассифицированные/default	0	
4578750	751937170129	Parker&Lily: Hello halo (Orange)	1	Неклассифицированные/default	0	
2652633	704607007355	Parker's gourmet single dipped virginia peanuts	1	Неклассифицированные/default	2652632	Parker's Peanuts
401190	096749942008	Parker's heritage Bourbon whisky 3b 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4578753	077766902077	Parker's Organic crunchy Peanut Butter	1	Неклассифицированные/default	0	
3178633	704607013127	Parker's peanuts, cajun peanuts	330591	Продукты питания (folder)/Продукты питания	0	
