ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4772918	300642050020	Warner-Lambert/tx pharmacal esku 405533 ionax scrub cleanser	1	Неклассифицированные/default	0	
4772919	300642040083	Warner-Lambert/tx pharmacal ionax	1	Неклассифицированные/default	0	
4772920	300642080041	Warner-Lambert/tx pharmacal ionil	1	Неклассифицированные/default	0	
4772921	300642080324	Warner-Lambert/tx pharmacal ionil #2	1	Неклассифицированные/default	0	
4772922	300642100121	Warner-Lambert/tx pharmacal ionil #3	1	Неклассифицированные/default	0	
1023615	300642070080	Warner-Lambert/tx pharmacal ionil Shampoo	1	Неклассифицированные/default	0	
4772923	300642090088	Warner-Lambert/tx pharmacal ionil Shampoo #2	1	Неклассифицированные/default	0	
1077632	300642600089	Warner-Lambert/tx pharmacal nutaderm 30	1	Неклассифицированные/default	0	
4772924	300642700086	Warner-Lambert/tx pharmacal nutraderm	1	Неклассифицированные/default	0	
1077669	300642120082	Warner-Lambert/tx pharmacal nutraplus	1	Неклассифицированные/default	0	
1077666	300642110038	Warner-Lambert/tx pharmacal nutraplus Cream	1	Неклассифицированные/default	0	
4772925	300642150164	Warner-Lambert/tx pharmacal seba nil	1	Неклассифицированные/default	0	
1127487	300642150089	Warner-Lambert/tx pharmacal sebanil	1	Неклассифицированные/default	0	
1159456	300641030320	Warner-Lambert/tx pharmacal triseptin Water-aided alcohol with persistance	1	Неклассифицированные/default	0	
4772926	300642190085	Warner-Lambert/tx pharmacal wibi	1	Неклассифицированные/default	0	
4772927	052883000059	Warners bra	1	Неклассифицированные/default	0	
4772929	830395080918	Warners bros ent inc wacky-wobbler bobble head - elmer fudd	1	Неклассифицированные/default	0	
4772931	5033948650070	Warners uk LTD m ck mens boxer brief	1	Неклассифицированные/default	0	
4772935	797776027378	Warning 120g net weight 120g got nuts	1	Неклассифицированные/default	0	
4772936	797776027347	Warning 42g 42g Fruit melee	1	Неклассифицированные/default	0	
4772937	797776027354	Warning 42g net weight 42g pear pressure	1	Неклассифицированные/default	0	
4772938	797776027385	Warning 50g net weight 50g nut job	1	Неклассифицированные/default	0	
1644081	4800471831105	Warning device	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4772939	038923016143	Warning Electric fence sign	1	Неклассифицированные/default	0	
1644082	029069204013	Warning no lifegurd on duty hy-ko 20401	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4772940	793784789338	Warning open the door	1	Неклассифицированные/default	0	
4772941	738329046521	Warning shadows (DVD/1.33/Color tinted/1923)	1	Неклассифицированные/default	0	
2216494	8710521936307	Warninks	1	Неклассифицированные/default	2216493	Warninks
2413445	059775001149	Warninks egg nog-Wine base 7% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
435958	859775001145	Warninks eggnog glass 750ml	1	Неклассифицированные/default	0	
2413446	8710625501500	Warninks White vodka cocktail liqueur 500ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2216493	Warninks
4772942	733834211792	Warnock Food products 16oz White triangle tortilla chips	1	Неклассифицированные/default	0	
4772943	873503000057	Warp 9	1	Неклассифицированные/default	0	
1644083	068359528880	Warp cinnamon	1	Неклассифицированные/default	0	
1644084	683595288802	Warp cinnamon #2	1	Неклассифицированные/default	0	
1644085	068359518881	Warp peppermint	1	Неклассифицированные/default	0	
1644087	725274782307	Warpath	1	Неклассифицированные/default	0	
4772944	658769513233	Warpath (DVD)	1	Неклассифицированные/default	0	
2278569	4607057336319	Warpath 2CD - (акелла)	4093300	Медиа (folder)/Media	2277137	Akella
4772945	762954645026	Warped records CD wayne powers: plain Old me	1	Неклассифицированные/default	0	
4772946	739205713001	Warpin paper	1	Неклассифицированные/default	0	
4772947	841887052078	Warplane (DVD) (ws)	1	Неклассифицированные/default	0	
4772948	074470013754	Warplanes	1	Неклассифицированные/default	0	
1644088	8591484369001	Warps	622408	Продукты питания (folder)/Бакалея	0	
4772949	074644692921	Warrant - Cherry pie (audio CD)	1	Неклассифицированные/default	0	
2707837	886973300626	Warrant - Cherry pie + dirty rotten filt CD 330062	4093300	Медиа (folder)/Media	0	
2707838	656291702125	Warrant - rockaholic CD fm57021	4093300	Медиа (folder)/Media	0	
4772950	741157169591	Warrant-born again-delvis video diaries (DVD)	1	Неклассифицированные/default	0	
4772952	741157321296	Warrant-they came from Hollywood (DVD/ws)	1	Неклассифицированные/default	0	
4772951	720146004198	Warrantech consumer product rmt42500 repair master service plan - tv - 4yr - under $2500	1	Неклассифицированные/default	0	
2579087	3553340668142	Warranty + 3 years number 4 for evolution 2200/3000xl, fr - french (66814)	1	Неклассифицированные/default	2510374	Eaton
2707839	3553340668159	Warranty + 3 years number 5 for Extreme 2500/3000, fr - french (66815)	1	Неклассифицированные/default	2510374	Eaton
225119	050332299627	Warranty 2 yr ext E System	1	Неклассифицированные/default	205422	Olympus
225120	050332299573	Warranty 2 yr ext e-System	1	Неклассифицированные/default	205422	Olympus
225121	050332299634	Warranty 4 yr ext zuiko	1	Неклассифицированные/default	205422	Olympus
2707840	8711717002271	Warranty on-site 4yrs svcs	1	Неклассифицированные/default	0	
2216495	5010867100336	Warre's	1	Неклассифицированные/default	108273	Warre's
2216496	5010867102743	Warre's #2	1	Неклассифицированные/default	108273	Warre's
3771447	089419317084	Warre's altano org Red +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	108273	Warre's
435962	089419345926	Warre's late bottled vintage glass 750ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435964	089419003178	Warre's otima 20 year Old tawny port 6/500ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435959	089419003208	Warre's port warres's port 20 year Old tawny 0.750 nv	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435960	089419003000	Warre's port warres's port heritage ruby 0.750 nv	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435961	089419003017	Warre's port warres's port kings tawny 0.750 nv	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435963	089419003161	Warre's port warres's port otima 10 year Old tawny 0.500 nv	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435968	089419003031	Warre's port warres's port warriors 0.750 nv	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
1171389	089419327007	Warre's port White 750ml /12	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435965	089419325898	Warre's quinta Da cavadinha 89 glass 750ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435966	089419003079	Warre's sir William glass 750ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
435967	089419305036	Warre's vintage glass 750ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	108273	Warre's
1171390	5010867101142	Warre's vintage Rouge 1991	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1171391	5010867100909	Warre's vintage Rouge 1994	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1171392	5010867101821	Warre's vintage Rouge 1997	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1171393	5010867102354	Warre's vintage Rouge 2000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3771448	089419305944	Warre's vtg port 6pk +14 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	108273	Warre's
3771449	089419003055	Warre's warrior port +14 375m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	108273	Warre's
1644089	026948310087	Warren 2 cycle Oil	1	Неклассифицированные/default	0	
2707841	807000160907	Warren 63-inch window curtain panel in tan	1	Неклассифицированные/default	0	
4772953	073135701333	Warren autoguard octane booster 12floz	1	Неклассифицированные/default	0	
4772954	073135701197	Warren autoguard Super concentrated fuel injector cleaner Formula 12floz	1	Неклассифицированные/default	0	
1644090	026948240124	Warren brake fluid	1	Неклассифицированные/default	0	
1644091	400035478742	Warren brake fluid #2	1	Неклассифицированные/default	0	
1644092	026948146952	Warren carb/injector	1	Неклассифицированные/default	0	
4772955	704239000021	Warren co bear	1	Неклассифицированные/default	0	
4772956	704239000045	Warren co bear #2	1	Неклассифицированные/default	0	
4772957	088424121112	Warren denton seafood Fresh oysters	1	Неклассифицированные/default	0	
4772958	088424081119	Warren denton seafood oysters	1	Неклассифицированные/default	0	
4772959	088424122225	Warren denton seafood oysters #2	1	Неклассифицированные/default	0	
4772960	072111012128	Warren frozen Foods aunt vi's Noodle	1	Неклассифицированные/default	0	
4772961	072111012203	Warren frozen Foods aunt vi's Noodle #2	1	Неклассифицированные/default	0	
4772962	072111012166	Warren frozen Foods aunt vis noodles	1	Неклассифицированные/default	0	
4772963	072111009456	Warren frozen Foods lsna pasta	1	Неклассифицированные/default	0	
4772964	704239100011	Warren Honey	1	Неклассифицированные/default	0	
4772965	704239100028	Warren Honey #2	1	Неклассифицированные/default	0	
4772966	704239100042	Warren Honey #3	1	Неклассифицированные/default	0	
4772967	704239100066	Warren Honey #4	1	Неклассифицированные/default	0	
4772968	704239100073	Warren Honey #5	1	Неклассифицированные/default	0	
4772969	704239000014	Warren Honey 1lb	1	Неклассифицированные/default	0	
667974	789287110014	Warren laboratories george's after shave 4oz	130	Гигиена (folder)/После бритья	667973	Warren Laboratories George's
1476872	789287130166	Warren laboratories george's Aloe Gel 16oz	1	Неклассифицированные/default	0	
667975	789287130043	Warren laboratories george's Aloe Gel 4oz	1	Неклассифицированные/default	667973	Warren Laboratories George's
