ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2564437	7808745902091	Denisse malebran - pagana CD 5902092	4093300	Медиа (folder)/Media	0	
2072934	8410020636813	Denivit (ant-mnchas) t/50ml	1	Неклассифицированные/default	2072933	DENIVIT
2072935	8410020836008	Denivit (ant-mnchas) t/50ml #2	1	Неклассифицированные/default	2072933	DENIVIT
2072936	8410642192049	Denivit (ant-mnchas) t/50ml #3	1	Неклассифицированные/default	2072933	DENIVIT
2072937	8410436108966	Denivit blanco y reparador 50ml	1	Неклассифицированные/default	2072933	DENIVIT
2072938	8410436093002	Denivit blanqueador enjuague f.500	1	Неклассифицированные/default	2072933	DENIVIT
2072939	3178040448797	Denivit cp.dent.anti-manchas promo	1	Неклассифицированные/default	2072933	DENIVIT
210927	7310181509333	Denivit Cream dental anti stain 50ml (na)	7943	Неклассифицированные/COSMETIC	0	
4291172	7310181519240	Denivit Extreme White	1	Неклассифицированные/default	0	
210928	4015000729925	Denivit friska smokers 50ml (na)	7943	Неклассифицированные/COSMETIC	0	
2312273	5012583025764	Denivit t/p anti stain intense 50ml	1	Неклассифицированные/default	0	
962933	5012583025757	Denivit toothcream + fluoride	1	Неклассифицированные/default	0	
4291173	5701689001047	Denk mit - anti-kalk	1	Неклассифицированные/default	0	
4291174	3179630011131	Denk mit - geruchsneutralisierer	1	Неклассифицированные/default	0	
3643305	4650065520294	Denker набор классический чайный 120г	21794	Продукты питания (folder)/Чай и кофе/Чай	3643250	DENKER
4291175	664449000030	Denki Tiger / radio kartoum CD various: san francisco goth synth industrial	1	Неклассифицированные/default	0	
299462	738623000335	Denman d14 handbag size Classic styling brush	5586	Косметика (folder)/Косметика	299461	Denman
299463	738623000199	Denman d3M 7-row styling brush in Black	5586	Косметика (folder)/Косметика	299461	Denman
4291176	5012945002303	Denman d87 flip top brsuh	1	Неклассифицированные/default	0	
299464	738623000601	Denman Natural bristle grooming brush large	5586	Косметика (folder)/Косметика	299461	Denman
299465	738623001172	Denman thermo ceramic straightening brush	1742887	Неклассифицированные/Personal Care Appliances	299461	Denman
2564438	048552411318	Denmark 10-piece ceramic nonstick aluminium cookware set in copper	1	Неклассифицированные/default	0	
2564439	048552121477	Denmark 9-inch x 13-inch nonstick broiler pan set	1	Неклассифицированные/default	0	
4291177	076879004029	Denmark btr cookies 64oz	1	Неклассифицированные/default	0	
1134468	076879007051	Denmark danish btr cookies 16oz	1	Неклассифицированные/default	0	
4291178	076879000670	Denmark danish bttr cookies 48oz	1	Неклассифицированные/default	0	
4291179	076879000076	Denmark danish bttr cookies 48oz 4ct	1	Неклассифицированные/default	0	
3047164	606995000010	Denmark Foods, arizona Fresh, sweet italian sausage	330591	Продукты питания (folder)/Продукты питания	0	
3047165	606995000034	Denmark Foods, Fresh bratwurst	330591	Продукты питания (folder)/Продукты питания	0	
3047166	606995000027	Denmark Foods, Hot italian sausage	330591	Продукты питания (folder)/Продукты питания	0	
2564440	048552248426	Denmark Mini 5-1/2-inch fry pan in Red	1	Неклассифицированные/default	0	
4291180	606995900044	Denmark sausage co. inc (16oz) 1lb Dog gone Good! pet Food supplement, beef Blend	1	Неклассифицированные/default	0	
2564441	048552257077	Denmark stainless steel 8-quart 4-piece multi-cooker	1	Неклассифицированные/default	0	
1435176	093936680019	Denmark's finest harvarti Cheese creamy	1	Неклассифицированные/default	2564449	Denmark's Finest
1435177	093936680026	Denmark's finest havarti Cheese - dill pasteurized Milk, Cheese culture, salt, dill, rennet. 9284	1	Неклассифицированные/default	1412382	CASTELLO
3047167	217906105603	Denmark's finest, jalapenos havarti, jalapenos	330591	Продукты питания (folder)/Продукты питания	0	
2564443	093936680040	Denmarks finest Cheese havarti carawy pcut	1	Неклассифицированные/default	2564442	Denmarks Finest
2564444	400001984758	Denmarks finest Cheese loaf havarti carwy	1	Неклассифицированные/default	2564442	Denmarks Finest
2564445	077420990075	Denmarks finest Cheese loaf havarti creamy RW	1	Неклассифицированные/default	2564442	Denmarks Finest
2564446	077420990037	Denmarks finest Cheese loaf havarti dill RW	1	Неклассифицированные/default	2564442	Denmarks Finest
2564447	400001975749	Denmarks finest Cheese loaf havarti hrbs	1	Неклассифицированные/default	2564442	Denmarks Finest
2564448	400001975725	Denmarks finest Cheese loaf havarti lght	1	Неклассифицированные/default	2564442	Denmarks Finest
1435175	093936680071	Denmarks finest creamy Light havarti Cheese	1	Неклассифицированные/default	1412382	CASTELLO
4291181	093936680033	Denmarks havarti w/jalapeno 8oz	1	Неклассифицированные/default	182706	Arla
3545410	4680009690028	Denmax adyg y brined che.bl. p s 0.35kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3643306	DENMAX (DENMAX/SPB)
1658258	4680009690011	Denmax bolg.bryn. брынза y brined che.bl. p v 0.25kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3643306	DENMAX (DENMAX/SPB)
1317935	4680009690042	Denmax fetalina feta like y brined che.bl. p v 0.4kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3643306	DENMAX (DENMAX/SPB)
3643308	4680009690264	Denmax fetalina feta like y brined che.bl. p v 0.4kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643309	4680009690158	Denmax kopch. suluguni y br&sm che.bl. p s 0.3kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643310	4680009690257	Denmax kopch. suluguni y br&sm che.bl. p s 0.3kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643311	4680009690110	Denmax myagkiy y brined che.bl. p s 0.35kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643312	4680009690127	Denmax sulug. suluguni y brined che.bl. p s 0.3kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643313	4680009690240	Denmax sulug. suluguni y brined che.bl. p s 0.3kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643314	4680009690189	Denmax легкий y brined che.bl. p s 0.25kg	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
3643315	4680009690196	Denmax легкий y brined che.bl. p s 0.25kg #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3643306	DENMAX (DENMAX/SPB)
2564450	071709240905	Denn desk hiliter fl asst 4pk	1	Неклассифицированные/default	0	
3643317	4670015770517	Denn синтезатор dek376	203752	Техника (folder)/Бытовая техника	0	
3643318	4670015770524	Denn синтезатор dek546	203752	Техника (folder)/Бытовая техника	0	
4291182	087705186246	Dennco quik net - 8x10 multi-Sport utility net	1	Неклассифицированные/default	0	
4291183	799626026180	Dennecrepe corporation One roll crepe streamer	1	Неклассифицированные/default	0	
584950	4001615027228	Dennerle avera 100мл кондиционер для воды	659327	Товары для животных (folder)/Средства для аквариумной воды	584948	Dennerle
584949	4001615016932	Dennerle avera 25мл кондиционер для воды	659327	Товары для животных (folder)/Средства для аквариумной воды	584948	Dennerle
584951	4001615027211	Dennerle avera 50мл кондиционер для воды	659327	Товары для животных (folder)/Средства для аквариумной воды	584948	Dennerle
584952	4001615027570	Dennerle bactoclean bio 50мл	659327	Товары для животных (folder)/Средства для аквариумной воды	584948	Dennerle
584953	4001615016925	Dennerle bf7 biactive 25мл бактерии для фильтра	297642	Товары для животных (folder)/Аквариум (folder)/Препараты, лекарства для аквариума	584948	Dennerle
584954	4001615027280	Dennerle bf7 biactive 50мл бактерии для фильтра	297642	Товары для животных (folder)/Аквариум (folder)/Препараты, лекарства для аквариума	584948	Dennerle
584956	4001615037326	Dennerle bio torfpearls 1000мл гранулы гуминового торфа	584955	Товары для животных (folder)/Средства для лечения/Растения	584948	Dennerle
584957	4001615016949	Dennerle clearup 25мл универсальный оптимизатор качества аквариумной воды	659327	Товары для животных (folder)/Средства для аквариумной воды	584948	Dennerle
