ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
114643	4002911125038	Свеча Pap Star античная в коробочке 2.2x 25см кремовые 2шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819810	4002911137338	Свеча Pap Star античная в коробочке 2.2x 25см розовая 4шт	1	Неклассифицированные/default	673078	Pap Star
819811	4002911134160	Свеча Pap Star античная в коробочке 2.2x 25см терракот 4шт	1	Неклассифицированные/default	673078	Pap Star
114672	4002911125137	Свеча Pap Star античная серебро 25см 2шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819816	4002911137352	Свеча Pap Star античная синие 25cм 4шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819657	4607030331614	Свеча Pap Star аромат микс 60x110 502461	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114650	4002911158531	Свеча Pap Star бордо 70x75 15853	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304415	4002911832400	Свеча Pap Star в гильзе аром.17x39 6шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304416	4002911832424	Свеча Pap Star в гильзе аром.17x39 6шт #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114653	4607030331942	Свеча Pap Star в стекле 502494	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304417	4002911966938	Свеча Pap Star день рожд.10см розов-голуб 81776	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819658	4002911153093	Свеча Pap Star Звезда 110x60 15308	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991662	4002911153079	Свеча Pap Star Звезда 110x60 15308 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819659	4002911153154	Свеча Pap Star Звезда 110x60 15315	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819660	4002911965344	Свеча Pap Star Звезда 130x60 81300/81301/81302	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991663	4002911926529	Свеча Pap Star Звезда 130x60 81300/81301/81302 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991664	4002911944356	Свеча Pap Star Звезда 130x60 81300/81301/81302 #3	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114654	4002911153253	Свеча Pap Star Звезда бордо 70x77 15325	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114655	4002911139806	Свеча Pap Star Звезда Золото 55x80 x100 13980	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304418	4002911153260	Свеча Pap Star звезды 75x77 зелен.в стекле 15326	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114656	4002911136683	Свеча Pap Star Золото 13668	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114658	4607030338088	Свеча Pap Star Золото 503108	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114657	4002911139851	Свеча Pap Star Золото 50x80/90/100 13985	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114659	4002911138489	Свеча Pap Star Золото/серебро в уп.	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2962907	4002911138496	Свеча Pap Star Золото/серебро в уп. #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819661	4607030332116	Свеча Pap Star коническая 26см 502627	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991665	4607030333274	Свеча Pap Star коническая 26см 502627 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304419	4607030333427	Свеча Pap Star коническая Золото 26см 502627	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114660	4607030339771	Свеча Pap Star корова параф.503277	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114662	4002911135006	Свеча Pap Star параф.4шт 13500	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304420	4002911819340	Свеча Pap Star плав.аром.6шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304421	4002911833308	Свеча Pap Star плав.аром.6шт #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304422	4002911136911	Свеча Pap Star ритуальная 13691	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114668	4002911153970	Свеча Pap Star рустик квадратн.	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2962908	4002911153734	Свеча Pap Star рустик квадратн. #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2962909	4002911153857	Свеча Pap Star рустик квадратн. #3	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2962910	4002911153772	Свеча Pap Star рустик квадратн. #4	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114669	4607030337142	Свеча Pap Star с днем рождения 12шт 503014	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114670	4607030335759	Свеча Pap Star с днем рождения 24шт 502875	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114671	4002911136690	Свеча Pap Star серебро 13669	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819662	4002911138908	Свеча Pap Star столбик 13898/13890/13891/13894	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991666	4002911138984	Свеча Pap Star столбик 13898/13890/13891/13894 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991667	4002911138915	Свеча Pap Star столбик 13898/13890/13891/13894 #3	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114673	4002911134603	Свеча Pap Star цветная 10шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819663	4002911136263	Свеча Pap Star цветная 20x7	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991668	4002911817575	Свеча Pap Star цветная 20x7 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2991669	4002911159392	Свеча Pap Star цветная 20x7 #3	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304424	4002911134573	Свеча Pap Star цветная 4шт	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
1304425	4002911817681	Свеча Pap Star цветная 4шт #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114676	4002911134337	Свеча Pap Star цветная 50x100	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
819664	4002911817612	Свеча Pap Star цветная 50x100 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
820405	4002911134580	Свеча Pap Star цветная 60x165	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114678	4002911134559	Свеча Pap Star цветная 60x80	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2962911	4002911134511	Свеча Pap Star цветная 60x80 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114679	4002911154427	Свеча Pap Star цветная аром.70x100	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
2962912	4002911153369	Свеча Pap Star цветная аром.70x100 #2	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
114680	4607030338064	Свеча Pap Star цветная нг 60x130	14599	Хозяйственные товары (folder)/Свечи	673078	Pap Star
