ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
534573	4607166227713	Т-пласт 070 заглушка правая в цвет текс. без упаковки дуб беленый 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534574	4603000007459	Т-пласт 070 плинтус чайка с кабель-каналом и мягким краем дуб беленый (1x2.5м) 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534575	4607166229366	Т-пласт 070 плинтус чайка с кабель-каналом и мягким краем дуб беленый 1x2.5м уп.=40шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534576	4607166227720	Т-пласт 070 соединитель в цвет текс. без упаковки дуб беленый 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534577	4607166227690	Т-пласт 070 угол внешний в цвет текс. без упаковки дуб беленый 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534578	4607166227683	Т-пласт 070 угол внутренний в цвет текс. без упаковки дуб беленый 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534579	4603000037159	Т-пласт 073 заглушка левая в цвет текс без упаковки дуб классик 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534580	4603000037166	Т-пласт 073 заглушка правая в цвет текс. без упаковки дуб классик 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534581	4603000036596	Т-пласт 073 плинтус чайка с кабель-каналом и мягким краем дуб классик 1x2.5м 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534582	4603000036695	Т-пласт 073 плинтус чайка с кабель-каналом и мягким краем дуб классик 1x2.5м уп.=40шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534583	4603000037173	Т-пласт 073 соединитель в цвет текс. без упаковки дуб классик 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534584	4603000037142	Т-пласт 073 угол внешний в цвет текс. без упаковки дуб классик 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534585	4603000037135	Т-пласт 073 угол внутренний в цвет текс. без упаковки дуб классик 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534586	4603000037203	Т-пласт 074 заглушка левая в цвет текс. без упаковки вишня темная 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534587	4603000037210	Т-пласт 074 заглушка правая в цвет текс. без упаковки вишня темная 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534588	4603000036602	Т-пласт 074 плинтус чайка с кабель-каналом и мягким краем вишня темная 1x2.5м 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534589	4603000036701	Т-пласт 074 плинтус чайка с кабель-каналом и мягким краем вишня темная 1x2.5м уп.=40шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534590	4603000037227	Т-пласт 074 соединитель в цвет текс. без упаковки вишня темная 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534591	4603000037197	Т-пласт 074 угол внешний в цвет текс. без упаковки вишня темная 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534592	4603000037180	Т-пласт 074 угол внутренний в цвет текс. без упаковки вишня темная 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534593	4603000037258	Т-пласт 075 заглушка левая в цвет текс. без упаковки мербау 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534594	4603000037265	Т-пласт 075 заглушка правая в цвет текс. без упаковки мербау 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534595	4603000036619	Т-пласт 075 плинтус чайка с кабель-каналом и мягким краем мербау 1x2.5м 1шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
534596	4603000036718	Т-пласт 075 плинтус чайка с кабель-каналом и мягким краем мербау 1x2.5м уп.=40шт	1	Неклассифицированные/default	534562	Т-ПЛАСТ
