ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2544740	025373000464	Calhoun bend Mill Mix Apple cnnmn crisp dsp 12pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544741	025373240488	Calhoun bend Mill Mix asm&tmo dsp 48pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544742	025373000303	Calhoun bend Mill Mix awesome onion	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544743	025373000402	Calhoun bend Mill Mix awesome onion dsp 12pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544744	025373340485	Calhoun bend Mill Mix awesome onion dsp 48p	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544745	025373000488	Calhoun bend Mill Mix Blueberry crmbl dsp 1	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544747	025373146483	Calhoun bend Mill Mix cbblr crsp dsp 48pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544748	025373000181	Calhoun bend Mill Mix Cherry crunch	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544749	025373000426	Calhoun bend Mill Mix coating fry grn tmo	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544750	025373420002	Calhoun bend Mill Mix coating fry grn tmo d	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544751	025373000525	Calhoun bend Mill Mix coating fry grn tmo dsp 12	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544752	025373000143	Calhoun bend Mill Mix cobbler Peach	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544753	025373000242	Calhoun bend Mill Mix cobbler Peach dsp 12pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544754	025373140481	Calhoun bend Mill Mix cobbler Peach dsp 48p	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544755	025373120483	Calhoun bend Mill Mix cornbrd hny dsp 48pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544756	025373000266	Calhoun bend Mill Mix cornbrd hnybttr	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544757	025373000129	Calhoun bend Mill Mix cornbrd mxcn style	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544758	025373000020	Calhoun bend Mill Mix cornbrd&muffin	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544759	025373420484	Calhoun bend Mill Mix grn tmo dsp 48pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
926114	025373000228	Calhoun bend Mill Mix pie gf pecan 8oz	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544760	025373220480	Calhoun bend Mill Mix pie gf pecan dsp 48pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544761	025373000204	Calhoun bend Mill Mix pie gf strawberry	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544762	025373200482	Calhoun bend Mill Mix pie gf strawberry dsp 48	1	Неклассифицированные/default	572808	Calhoun Bend Mill
2544763	025373000624	Calhoun bend Mill Mix pie pecan dsp 12pcs	1	Неклассифицированные/default	572808	Calhoun Bend Mill
1407418	025373000259	Calhoun bend Mill Mix sopapilla	1	Неклассифицированные/default	572808	Calhoun Bend Mill
3025473	025373351368	Calhoun bend Mill premium Cherry crunch Mix	330591	Продукты питания (folder)/Продукты питания	572808	Calhoun Bend Mill
4159315	076606229329	Calhoun Fruit dessert shp 1ct	1	Неклассифицированные/default	0	
4159316	748551086561	Calhoun manufacturing company quilt mag	1	Неклассифицированные/default	0	
1407419	1480103242504	Cali 10 in can 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4159317	634479637667	Cali casino-flip foe Life-CD	1	Неклассифицированные/default	0	
3025474	670452104399	Cali combo Family pack	330591	Продукты питания (folder)/Продукты питания	0	
4159318	024225730344	Cali cruiser sale	1	Неклассифицированные/default	0	
4159319	034137047874	Cali dish cloth 1ct	1	Неклассифицированные/default	0	
4159320	037900103227	Cali Garden Black beans 15oz	1	Неклассифицированные/default	0	
4159321	037900100356	Cali Garden Black Eye beans 15oz	1	Неклассифицированные/default	0	
4159322	037900100271	Cali Garden cannellini 15oz	1	Неклассифицированные/default	0	
4159323	037900100295	Cali Garden pinto beans 15oz	1	Неклассифицированные/default	0	
4159324	037900100318	Cali Garden Red kdny beans 15oz	1	Неклассифицированные/default	0	
4159325	027084290905	Cali girl chrisitie	1	Неклассифицированные/default	0	
4159326	027084188790	Cali girl lea doll	1	Неклассифицированные/default	0	
4159327	027084210521	Cali girl teresa doll	1	Неклассифицированные/default	0	
4159328	027084135671	Cali guy matel	1	Неклассифицированные/default	0	
349499	4801032435046	Cali Ice Apple flavor 330ml x24	1	Неклассифицированные/default	0	
926116	4801032438047	Cali Ice Apple flavor 330ml x24 #2	1	Неклассифицированные/default	0	
1407421	4801032431048	Cali Ice shandy bottle 330ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
349500	4801032415048	Cali Ice sparkling pineapple 330ml	1	Неклассифицированные/default	0	
4159329	034137047850	Cali kitchen towel 1ct	1	Неклассифицированные/default	0	
4159330	804227462869	Cali lifestyle 2 (DVD)	1	Неклассифицированные/default	0	
4159331	804227462760	Cali lifestyle-collectors edition (DVD)	1	Неклассифицированные/default	0	
926119	4801032428048	Cali Light can 330ml #2	1	Неклассифицированные/default	0	
3025475	810257003569	Cali Natural, calimyrna figs	330591	Продукты питания (folder)/Продукты питания	0	
926120	4801032418049	Cali pineapple can 330mlx24	1	Неклассифицированные/default	0	
4159332	087106301569	Cali pistachios * 11.5oz	1	Неклассифицированные/default	0	
4159333	034137047867	Cali pot holder 1ct	1	Неклассифицированные/default	0	
1890414	1111983001096	Cali shndy10d+i330mlfre/1	1	Неклассифицированные/default	0	
1890415	1111983001072	Cali shndyc+i330mlfreaj/1	1	Неклассифицированные/default	0	
1860359	4801032439044	Cali soda btl 330ml/24	1	Неклассифицированные/default	0	
1407420	4801032411040	Cali soda pabttle 330ml/24	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1860360	4801032419046	Cali soda pabttle 330ml/24 #2	1	Неклассифицированные/default	0	
926118	4801032425047	Cali soda shandy10d 330ml/24	1	Неклассифицированные/default	0	
1860361	4801032445243	Cali soda tpack /1	1	Неклассифицированные/default	0	
4159334	634991185523	Cali swangin v01 (DVD)	1	Неклассифицированные/default	0	
3025476	073508757813	Cali Turkey panini	330591	Продукты питания (folder)/Продукты питания	0	
4159335	631037048927	Cali untouchable djs sticker	1	Неклассифицированные/default	0	
4159336	726220507319	Calia	1	Неклассифицированные/default	0	
4159337	7796072701916	Calibe tipo vernier inoxidable 0-150mm x 0.05mm	1	Неклассифицированные/default	0	
4159338	701197191099	Caliber/arm/bridge: 44/145/25 miche1	1	Неклассифицированные/default	0	
4159339	701197191105	Caliber/arm/bridge: 44/145/25 miche2	1	Неклассифицированные/default	0	
4159340	701197191112	Caliber/arm/bridge: 44/145/25 miche3	1	Неклассифицированные/default	0	
4159341	701197191129	Caliber/arm/bridge: 44/145/25 miche4	1	Неклассифицированные/default	0	
4159342	701197191013	Caliber/arm/bridge: 44/145/25 tiz1	1	Неклассифицированные/default	0	
4159343	701197191020	Caliber/arm/bridge: 44/145/25 tiz2	1	Неклассифицированные/default	0	
4159344	701197191037	Caliber/arm/bridge: 44/145/25 tiz3	1	Неклассифицированные/default	0	
4159345	701197191044	Caliber/arm/bridge: 44/145/25 tiz4	1	Неклассифицированные/default	0	
4159346	701197190665	Caliber/arm/bridge: 45/130/17 miki1jr	1	Неклассифицированные/default	0	
4159347	701197190672	Caliber/arm/bridge: 45/130/17 miki2jr	1	Неклассифицированные/default	0	
4159348	701197190689	Caliber/arm/bridge: 45/130/17 miki3jr	1	Неклассифицированные/default	0	
4159349	701197190696	Caliber/arm/bridge: 45/130/17 miki4jr	1	Неклассифицированные/default	0	
4159350	701197190702	Caliber/arm/bridge: 45/130/17 miki5jr	1	Неклассифицированные/default	0	
4159351	701197190719	Caliber/arm/bridge: 46/130/16 Angel1jr	1	Неклассифицированные/default	0	
4159352	701197190726	Caliber/arm/bridge: 46/130/16 Angel2jr	1	Неклассифицированные/default	0	
4159353	701197190733	Caliber/arm/bridge: 46/130/16 Angel3jr	1	Неклассифицированные/default	0	
4159354	701197190740	Caliber/arm/bridge: 46/130/16 Angel4jr	1	Неклассифицированные/default	0	
4159355	701197190757	Caliber/arm/bridge: 46/130/16 Angel5jr	1	Неклассифицированные/default	0	
4159356	701197190764	Caliber/arm/bridge: 46/135/18 mikilight1jr	1	Неклассифицированные/default	0	
4159357	701197190771	Caliber/arm/bridge: 46/135/18 mikilight2jr	1	Неклассифицированные/default	0	
4159358	701197190788	Caliber/arm/bridge: 46/135/18 mikilight3jr	1	Неклассифицированные/default	0	
4159359	701197190795	Caliber/arm/bridge: 46/135/18 mikilight4jr	1	Неклассифицированные/default	0	
