ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1835648	7501095670329	Carlo corinto l'inizio Sport EDT homme spray 1.6oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1860973	7501095602832	Carlo corinto Noir intense EDT 3.4floz for men	3068	Парфюмерия (folder)/Парфюмерия	931964	CARLO CORINTO
1860974	7501095608995	Carlo corinto Orange EDT 3.4floz for men	3068	Парфюмерия (folder)/Парфюмерия	931964	CARLO CORINTO
1860975	7501095620348	Carlo corinto Rouge 3.3 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	931964	CARLO CORINTO
1835649	7501095620317	Carlo corinto Rouge EDT homme spray 1.0oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1835650	3700075020343	Carlo corinto Rouge EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	931964	CARLO CORINTO
1860976	7501095680342	Carlo corinto Silver EDT 3.4floz spray for men	3068	Парфюмерия (folder)/Парфюмерия	931964	CARLO CORINTO
931966	3700075080347	Carlo corinto Silver EDT homme spray 3.3oz	1039	Парфюмерия (folder)/Туалетная вода	931964	CARLO CORINTO
1835651	3700075096409	Carlo corinto Sport EDT homme spray 3.3oz	1039	Парфюмерия (folder)/Туалетная вода	931964	CARLO CORINTO
4166465	8436002509357	Carlo di roma Nail polish 14ml	1	Неклассифицированные/default	0	
350387	783655000631	Carlo giacosa barbaresco montefico glass 750ml	1	Неклассифицированные/default	0	
4166466	714336022031	Carlo giannini spa 11inch Long, 3oz giannini factotum stainless steel string Cheese slicer	1	Неклассифицированные/default	0	
4166467	714336022949	Carlo giannini spa Carlo giannini ss julienne grater	1	Неклассифицированные/default	0	
4166468	714336022062	Carlo giannini spa n/a giannini factotum pie server	1	Неклассифицированные/default	0	
931967	8004445454109	Carlo pellegrino passito di pantelleria Rouge 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1411367	4995655017441	Carlo rossi calf Red muscat 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1411371	4901777180086	Carlo rossi Red muscat 1.5li #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
574665	08571306	Carlo rossi spanada sangria 1.5li	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4166469	034481008569	Carlon battery operated led candle set	1	Неклассифицированные/default	0	
919778	034481137634	Carlon bx extndr Thomas&betts b1ext-crd	1	Неклассифицированные/default	2274580	Thomas&Betts
4166470	034481157670	Carlon e98sgd outlet faceplate, grey plastic	1	Неклассифицированные/default	0	
4166471	22001887	Carloni diced peeled tomatoes 400g	1	Неклассифицированные/default	0	
1889731	4806505120726	Carlos 1l brandy w/cgr set	1	Неклассифицированные/default	0	
2547940	7804609362278	Carlos alegria - La nueva Ola en cumbia CD 3622782	4093300	Медиа (folder)/Media	0	
350429	097871008693	Carlos aranda Malbec 3l bib 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350431	5400313080853	Carlos balino granulated cane sugar (infinity Label) 5kg	1	Неклассифицированные/default	350430	Carlos Balino
350433	7798070010373	Carlos basso Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350434	822059000042	Carlos basso Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
931969	822059000103	Carlos basso dos fincas cab/Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350435	822059000011	Carlos basso Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
931970	822059000165	Carlos basso Malbec glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2547941	825646767458	Carlos baute - amartebien *edicion espec CD 676742	4093300	Медиа (folder)/Media	0	
2547942	825646769353	Carlos baute - amartebien CD 676932	4093300	Медиа (folder)/Media	0	
2547943	724353832827	Carlos baute - dame de eso CD cdof383282	4093300	Медиа (folder)/Media	0	
2547944	825646893829	Carlos baute - de mi pu?o y letra CD 689382	4093300	Медиа (folder)/Media	0	
2547945	825646847129	Carlos baute - directo en tus manos-CD+ CD 684712	4093300	Медиа (folder)/Media	0	
2547946	825646406098	Carlos baute - en el buzon de tu corazon CD 640602	4093300	Медиа (folder)/Media	0	
2547947	825646590568	Carlos baute - un poquito mas CD 6590562	4093300	Медиа (folder)/Media	0	
931972	7791600015466	Carlos benaim Alliance Deo 250ml	407	Парфюмерия (folder)/Дезодорант	931971	Carlos Benaim
931973	7791600015138	Carlos benaim Alliance EDT 50ml	5586	Косметика (folder)/Косметика	931971	Carlos Benaim
931974	7791600015022	Carlos benaim Alliance EDT 80ml	5586	Косметика (folder)/Косметика	931971	Carlos Benaim
931975	7791600013455	Carlos benaim Alliance epicee Deo 250ml	407	Парфюмерия (folder)/Дезодорант	931971	Carlos Benaim
931976	7791600013127	Carlos benaim Alliance epicee EDT 50ml	5586	Косметика (folder)/Косметика	931971	Carlos Benaim
931977	7791600013233	Carlos benaim Alliance epicee EDT 80ml	5586	Косметика (folder)/Косметика	931971	Carlos Benaim
4166472	017118540434	Carlos by carlos santana	1	Неклассифицированные/default	0	
1744875	017134920807	Carlos by carlos santana women's resist slide sandal, Black, 7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2547948	7808745903562	Carlos cabezas - deja vu CD 5903562	4093300	Медиа (folder)/Media	0	
4166473	825284200072	Carlos castaneda (DVD)	1	Неклассифицированные/default	0	
2547949	099441337226	Carlos di sarli - lo mejor de.. CD sony13372	4093300	Медиа (folder)/Media	0	
2547950	780063511094	Carlos gardel - el gardel que conoci DVD 6351109	4093300	Медиа (folder)/Media	0	
2547951	801944115108	Carlos gardel - el tango en brodway DVD 654-11510	4093300	Медиа (folder)/Media	0	
2547952	709735204126	Carlos gardel - las canciones de sus pel CD 754-12041	4093300	Медиа (folder)/Media	0	
2547953	801944115344	Carlos gardel - las luces de buenos aire DVD 654-11534	4093300	Медиа (folder)/Media	0	
2547954	605457191426	Carlos gardel - volver-coleccion de oro CD CD571914	4093300	Медиа (folder)/Media	0	
1411377	082422101404	Carlos i	1	Неклассифицированные/default	0	
1889732	4806505121075	Carlos i 1l inluxlthrw/fr/6	1	Неклассифицированные/default	0	
350437	082422010140	Carlos i brandy (sp) 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	4166474	Carlos i
4166475	824220101404	Carlos i brandy (sp) 750ml #2	1	Неклассифицированные/default	4166474	Carlos i
1411375	8410337070126	Carlos i brandy 1l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
350436	8410024000566	Carlos i brandy 1li	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1411378	8410337070089	Carlos i brandy 700ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1411379	8410337070164	Carlos i brandy 700ml #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1411376	8410024000542	Carlos i brandy np 700ml b/1	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
1889733	4806505120665	Carlos i brandy wfsportshrt/b	1	Неклассифицированные/default	0	
4166476	824224404112	Carlos i brandy-w/snifter 750ml	1	Неклассифицированные/default	4166474	Carlos i
1411382	8410337074889	Carlos ii 700ml buy2 get1prmio	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1411383	8410337074087	Carlos ii brandy 700ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
2547955	7808745902336	Carlos ledermann - gotas de anis CD 5902332	4093300	Медиа (folder)/Media	0	
4166477	085391146582	Carlos mencia in-best of funny is funny (DVD)	1	Неклассифицированные/default	0	
4166478	097368530041	Carlos mencia-mind of mencia season 4 (DVD) (uncensored)	1	Неклассифицированные/default	0	
4166479	097368924840	Carlos mencia-Performance enhanced (DVD)	1	Неклассифицированные/default	0	
1411384	8414135276339	Carlos moya Body spray 200ml Black	1	Неклассифицированные/default	0	
574667	8414135275301	Carlos moya EDT 25ml	1039	Парфюмерия (folder)/Туалетная вода	0	
4166480	657155711741	Carlos navor 36 casa lorren pot pan stainless steel set	1	Неклассифицированные/default	0	
4166481	085391146599	Carlos Oscar-Life is crazy Good (DVD/ws-1.78/eng-sdh/eng/fr/sub)	1	Неклассифицированные/default	0	
4166483	017126001484	Carlos santana	1	Неклассифицированные/default	0	
1411385	837015008109	Carlos santana 1.7oz Parfum spray	1	Неклассифицированные/default	931978	CARLOS SANTANA
931979	837015008116	Carlos santana 3.4oz Parfum spray	1	Неклассифицированные/default	931978	CARLOS SANTANA
1411386	837015008239	Carlos santana 3.4oz toilette spray	1	Неклассифицированные/default	931978	CARLOS SANTANA
4166484	844883004713	Carlos santana handbad	1	Неклассифицированные/default	0	
4166485	727692348691	Carlos santana shoes a1728l3	1	Неклассифицированные/default	0	
4166482	017118540410	Carlos santana wrath Black shoes	1	Неклассифицированные/default	0	
