ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
399231	738797745728	Golden artist colors open 2oz manganese Blue hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399232	738797720220	Golden artist colors open 2oz Mars Yellow	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399233	738797721029	Golden artist colors open 2oz naphthol Red Light	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399234	738797722026	Golden artist colors open 2oz naphthol Red medium	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399235	738797745926	Golden artist colors open 2oz naples Yellow hue	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399236	738797744523	Golden artist colors open 2oz neutral gray n5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399237	738797722521	Golden artist colors open 2oz nickel azo Yellow	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399238	738797724020	Golden artist colors open 2oz paynes gray	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399239	738797725027	Golden artist colors open 2oz permanent Green Light	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
399240	738797725225	Golden artist colors open 2oz permanent maroon	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
399241	738797725324	Golden artist colors open 2oz permanent violet Dark	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
399242	738797726024	Golden artist colors open 2oz phthalo Blue / Red shade	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399243	738797725522	Golden artist colors open 2oz phthalo Blue Green shade	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
399244	738797727526	Golden artist colors open 2oz phthalo Green / Yellow shade	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	1980101	Golden Artist Colors
