ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2883840	4620013117203	Краб камчатский. мясо второй фаланги, в/м, кг iqf, х/п, цв. п.,, 15% 9шт, 9кг, 1кг	1	Неклассифицированные/default	0	
2883841	4620013112598	Краб камчатский. мясо коленца, в/м	1	Неклассифицированные/default	0	
2883842	4620013117340	Краб камчатский. мясо первой фаланги, в/м, кг iqf, х/п, цв. п.,, 15% 9шт, 9кг, 1кг	1	Неклассифицированные/default	0	
2883843	4620013112604	Краб камчатский. мясо первой фаланги, в/м, кг цв.короб,, 5% 6шт, 1.32кг, 0.22кг	1	Неклассифицированные/default	0	
2883844	4620013117180	Краб камчатский. набор члеников (1-я фаланга) в панцире, в/м., кг iqf, х/п, цв. п., 80-120,, 9шт, 9кг, 1кг	1	Неклассифицированные/default	0	
2883845	4620013115421	Краб камчатский. ходильные и клешненосные конечности в панцире, в/м., кг iqf, х/п, вес, 12-14,,, 6кг	1	Неклассифицированные/default	0	
2883846	4620013115414	Краб камчатский. ходильные и клешненосные конечности в панцире, в/м., кг iqf, х/п, вес, 6-9,,, 6кг	1	Неклассифицированные/default	0	
157052	4770190372961	Краб клешни мал 0.150	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1239377	4680005955039	Краб на 2 тв под f разъем 5-1000 мнz ASD, шт	1	Неклассифицированные/default	0	
1239378	4680005955046	Краб на 3 тв под f разъем 5-900 мнz ASD, шт	1	Неклассифицированные/default	0	
2237987	6066016100015	Краб на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
477256	4894028565766	Краб на коралле с движ.клешнями 8см 6цв	537210	Сувениры и подарки (folder)/Фигурка декоративная	331591	Neogift
477257	28987451	Краб натуральный в/м мясо, 1 фаланга экстра, Россия	1	Неклассифицированные/default	0	
741024	4607104160737	Краб натуральный королевский 350г с/б еврозамок Русский берег	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	741023	Русский Берег
741025	4607104160744	Краб натуральный королевский 600г с/б еврозамок Русский берег	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	741023	Русский Берег
741026	4607104160683	Краб натуральный приморский 1кг с/б Русский берег	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	741023	Русский Берег
741027	4607104160409	Краб натуральный приморский 200г с/б полар	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54490	Полар
741029	4607104160324	Краб натуральный приморский 500г с/б полар	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	54490	Полар
1239379	4607104160713	Краб натуральный приморский 500г с/б полар #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	54490	Полар
477258	4607104160089	Краб натуральный приморский Русский берег, 240г 089, Россия	1	Неклассифицированные/default	0	
741030	4607104160225	Краб натуральный приморский экстра в/с 390г с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	87833	Полар Бриз
