ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
892820	062891612908	Almay mst e/mu remover	5586	Косметика (folder)/Косметика	297501	Almay
892821	077379141368	Almay mst rnw cleanser	5586	Косметика (folder)/Косметика	297501	Almay
892822	062891303509	Almay mst rnw cr	5586	Косметика (folder)/Косметика	297501	Almay
892823	062891499509	Almay mst rnw lot	5586	Косметика (folder)/Косметика	297501	Almay
892824	077379141382	Almay mst rnw lot #2	5586	Косметика (folder)/Косметика	297501	Almay
892825	077379141412	Almay mst rnw mask	5586	Косметика (folder)/Косметика	297501	Almay
892826	077379136456	Almay mt finish mu	5586	Косметика (folder)/Косметика	297501	Almay
892827	091000006291	Almay n/enamel	5586	Косметика (folder)/Косметика	297501	Almay
4086253	077379014723	Almay nails	1	Неклассифицированные/default	297501	Almay
892912	309972614032	Almay naked foundation 1ct	5586	Косметика (folder)/Косметика	297501	Almay
892829	077379110661	Almay nat lk cvr stk	5586	Косметика (folder)/Косметика	297501	Almay
892830	077379110678	Almay nat lk cvr stk #2	5586	Косметика (folder)/Косметика	297501	Almay
4086254	077379124576	Almay Natural sponges 1ct	1	Неклассифицированные/default	297501	Almay
892831	309976017105	Almay nck&chst cr	5586	Косметика (folder)/Косметика	297501	Almay
1374163	309976759012	Almay nearly naked cover up Stick - Light	1	Неклассифицированные/default	297501	Almay
1374164	309976759036	Almay nearly naked cover up Stick - medium	1	Неклассифицированные/default	297501	Almay
1729073	309976874012	Almay nearly naked loose Powder, Light 100, 1-ounce packages (pack of 2)	5586	Косметика (folder)/Косметика	297501	Almay
1374165	309976717074	Almay nearly naked Touch pad Liquid make up - warm	1	Неклассифицированные/default	297501	Almay
1374166	309976717050	Almay nearly naked Touch-pad Liquid make up - beige 240 active ingredients: titanium dioxide (10.3%), zinc oxide (2.0%). other	1	Неклассифицированные/default	297501	Almay
1374167	309976717081	Almay nearly naked Touch-pad Liquid make up - Honey 320 active ingredients: titanium dioxide (10.3%), zinc oxide (2.0%). other	1	Неклассифицированные/default	297501	Almay
1374168	309976717036	Almay nearly naked Touch-pad Liquid make up - naked 160 active ingredients: titanium dioxide (10.3%), zinc oxide (2.0%). other	1	Неклассифицированные/default	297501	Almay
1374169	309976759029	Almay nearly nakedcover up Stick - Light/medium paraffinum liquidum ((mineral Oil) huile minerale), talc, cera carnauba ((coper	1	Неклассифицированные/default	297501	Almay
892832	309976933016	Almay neurrals to go	5586	Косметика (folder)/Косметика	297501	Almay
892833	309976966014	Almay neurrals to go #2	5586	Косметика (folder)/Косметика	297501	Almay
892913	309972614049	Almay neutral foundation 1ct	5586	Косметика (folder)/Косметика	297501	Almay
4086255	077379124729	Almay non oily pads 35s 1ct	1	Неклассифицированные/default	297501	Almay
4086256	077379112016	Almay non oily remover 2oz	1	Неклассифицированные/default	297501	Almay
4086257	077379139761	Almay non-prop h/s	1	Неклассифицированные/default	297501	Almay
892834	077379141214	Almay o/c cleanser	5586	Косметика (folder)/Косметика	297501	Almay
892835	062891304001	Almay o/c lot	5586	Косметика (folder)/Косметика	297501	Almay
4086258	091000005676	Almay o/c m-u liq	1	Неклассифицированные/default	297501	Almay
4086259	077379014471	Almay o/c overnt trt	1	Неклассифицированные/default	297501	Almay
892838	077379133721	Almay Oil blot pd	5586	Косметика (folder)/Косметика	297501	Almay
892836	077379140897	Almay Oil control mu	5586	Косметика (folder)/Косметика	297501	Almay
892726	077379125382	Almay Oil free Eye make up remover pads - 80 ct	5586	Косметика (folder)/Косметика	297501	Almay
2520380	309977577080	Almay Oil free Gentle Eye make up remover	1	Неклассифицированные/default	297501	Almay
2520381	309975924404	Almay Oil free make up remover towelettes - 25ct	1	Неклассифицированные/default	297501	Almay
892837	077379133189	Almay Oil stopper	5586	Косметика (folder)/Косметика	297501	Almay
4086260	077379432800	Almay ol blt Powder	1	Неклассифицированные/default	297501	Almay
4086261	077379432817	Almay ol blt Powder #2	1	Неклассифицированные/default	297501	Almay
4086262	077379432824	Almay ol blt Powder #3	1	Неклассифицированные/default	297501	Almay
4086263	077379432831	Almay ol blt Powder #4	1	Неклассифицированные/default	297501	Almay
4086264	309974829021	Almay on ct mascara Black 1ct	1	Неклассифицированные/default	297501	Almay
892538	309974384032	Almay One coat 3n1 c/s	5586	Косметика (folder)/Косметика	297501	Almay
892539	309974384049	Almay One coat 3n1 c/s #2	5586	Косметика (folder)/Косметика	297501	Almay
892540	309974384063	Almay One coat 3n1 c/s #3	5586	Косметика (folder)/Косметика	297501	Almay
892541	309974384070	Almay One coat 3n1 c/s #4	5586	Косметика (folder)/Косметика	297501	Almay
892542	309972343055	Almay One coat Gel e/c	5586	Косметика (folder)/Косметика	297501	Almay
892543	309972343093	Almay One coat Gel e/c #2	5586	Косметика (folder)/Косметика	297501	Almay
892544	309973734012	Almay One coat gl pencil	5586	Косметика (folder)/Косметика	297501	Almay
892545	309973734029	Almay One coat gl pencil #2	5586	Косметика (folder)/Косметика	297501	Almay
892546	309973734043	Almay One coat gl pencil #3	5586	Косметика (folder)/Косметика	297501	Almay
892547	309973734067	Almay One coat gl pencil #4	5586	Косметика (folder)/Косметика	297501	Almay
892548	309971821011	Almay One coat l&E m/u	5586	Косметика (folder)/Косметика	297501	Almay
892549	309971821042	Almay One coat l&E m/u #2	5586	Косметика (folder)/Косметика	297501	Almay
892550	309971821059	Almay One coat l&E m/u #3	5586	Косметика (folder)/Косметика	297501	Almay
892551	309971821066	Almay One coat l&E m/u #4	5586	Косметика (folder)/Косметика	297501	Almay
892839	033000000312	Almay One coat l/s	5586	Косметика (folder)/Косметика	297501	Almay
892552	080100005839	Almay One coat Lip crm	5586	Косметика (folder)/Косметика	297501	Almay
892553	080100005853	Almay One coat Lip crm #2	5586	Косметика (folder)/Косметика	297501	Almay
892554	080100006805	Almay One coat Lip crm #3	5586	Косметика (folder)/Косметика	297501	Almay
892555	080100006904	Almay One coat Lip crm #4	5586	Косметика (folder)/Косметика	297501	Almay
892556	062891382382	Almay One coat lp&nl	5586	Косметика (folder)/Косметика	297501	Almay
4086265	309971603181	Almay One coat lpshn grape 1ct	1	Неклассифицированные/default	297501	Almay
892778	309971603129	Almay One coat lpshn mauve 1ct	1069	Косметика (folder)/Помада губная	297501	Almay
892777	309971603082	Almay One coat lpshn petal 1ct	1069	Косметика (folder)/Помада губная	297501	Almay
892840	309971211010	Almay One coat masc	5586	Косметика (folder)/Косметика	297501	Almay
892841	309971211034	Almay One coat masc #2	5586	Косметика (folder)/Косметика	297501	Almay
892842	309977118085	Almay One coat masc #3	5586	Косметика (folder)/Косметика	297501	Almay
892558	309977668030	Almay One coat masc #4	5586	Косметика (folder)/Косметика	297501	Almay
892557	062891521026	Almay One coat masc #5	5586	Косметика (folder)/Косметика	297501	Almay
4086266	309970254445	Almay One coat Nail bouquet 1ct	1	Неклассифицированные/default	297501	Almay
4086267	309970254476	Almay One coat Nail delight 1ct	1	Неклассифицированные/default	297501	Almay
4086268	309970254506	Almay One coat Nail flutter 1ct	1	Неклассифицированные/default	297501	Almay
4086269	309970254025	Almay One coat Nail icicle 1ct	1	Неклассифицированные/default	297501	Almay
4086270	309970254179	Almay One coat Nail Natural 1ct	1	Неклассифицированные/default	297501	Almay
4086271	309970254056	Almay One coat Nail opal 1ct	1	Неклассифицированные/default	297501	Almay
4086272	309970254148	Almay One coat Nail sand 1ct	1	Неклассифицированные/default	297501	Almay
4086273	309970254117	Almay One coat Nail shell 1ct	1	Неклассифицированные/default	297501	Almay
4086274	309970254087	Almay One coat Nail Stone 1ct	1	Неклассифицированные/default	297501	Almay
4086275	309970254209	Almay One coat Nail woods 1ct	1	Неклассифицированные/default	297501	Almay
4086276	309972049063	Almay One coat nl 24ct dsp 24ct	1	Неклассифицированные/default	297501	Almay
892569	062891800299	Almay One coat nl enamel #10	5586	Косметика (folder)/Косметика	297501	Almay
892570	062891800329	Almay One coat nl enamel #11	5586	Косметика (folder)/Косметика	297501	Almay
892571	062891800350	Almay One coat nl enamel #12	5586	Косметика (folder)/Косметика	297501	Almay
892572	062891800381	Almay One coat nl enamel #13	5586	Косметика (folder)/Косметика	297501	Almay
892573	062891800411	Almay One coat nl enamel #14	5586	Косметика (folder)/Косметика	297501	Almay
892574	062891800442	Almay One coat nl enamel #15	5586	Косметика (folder)/Косметика	297501	Almay
892575	062891800473	Almay One coat nl enamel #16	5586	Косметика (folder)/Косметика	297501	Almay
892576	062891800503	Almay One coat nl enamel #17	5586	Косметика (folder)/Косметика	297501	Almay
892577	062891800565	Almay One coat nl enamel #18	5586	Косметика (folder)/Косметика	297501	Almay
892578	062891800596	Almay One coat nl enamel #19	5586	Косметика (folder)/Косметика	297501	Almay
892561	062891800053	Almay One coat nl enamel #2	5586	Косметика (folder)/Косметика	297501	Almay
