ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4101646	033200141464	Arm&hammer fabric shts Mix 1414 40ct 84ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101647	033200140511	Arm&hammer fabric softener sht-Classic Fresh 80ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101648	033200841289	Arm&hammer fabric&carpet Foam deodorizer 15oz	1	Неклассифицированные/default	338173	Arm&Hammer
901879	065333009304	Arm&hammer Family size dental gum	1	Неклассифицированные/default	338173	Arm&Hammer
4101649	033200064015	Arm&hammer fbrcr adv act scntd 40 ld 104.48floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101650	033200451242	Arm&hammer flr prot pds dgs 24ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101651	033200450306	Arm&hammer flr prot pds pup 30ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379362	033200147701	Arm&hammer Fresh 'n Soft fabric softener sheets wildflower - 100ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379360	033200140306	Arm&hammer Fresh 'n Soft Fresh burst fabric softener sheets	1	Неклассифицированные/default	338173	Arm&Hammer
1379361	033200143307	Arm&hammer Fresh 'n Soft wildflowers fabric softener sheets	1	Неклассифицированные/default	338173	Arm&Hammer
901900	5010724525869	Arm&hammer Fresh mint Gel 75ml	1	Неклассифицированные/default	338173	Arm&Hammer
4101652	033200133407	Arm&hammer Fresh n Soft wiflw 40floz	1	Неклассифицированные/default	338173	Arm&Hammer
901892	065333007706	Arm&hammer Fresh scent Deo	1	Неклассифицированные/default	338173	Arm&Hammer
4101653	033200141808	Arm&hammer Fresh&Soft sftnr 80ct 48ct	1	Неклассифицированные/default	338173	Arm&Hammer
560305	033200142201	Arm&hammer Fresh&Soft sheets - wildflowers	1	Неклассифицированные/default	338173	Arm&Hammer
1379359	033200140702	Arm&hammer fresh'n Soft clean burst fabric softener sheets	1	Неклассифицированные/default	338173	Arm&Hammer
2524307	033200140009	Arm&hammer fresh'n Soft fabric softener sheets - 100ct	1	Неклассифицированные/default	338173	Arm&Hammer
2524308	033200149972	Arm&hammer fresh'n Soft fabric softener sheets clean burst - 200ct	1	Неклассифицированные/default	338173	Arm&Hammer
2524309	033200149316	Arm&hammer fresh'n Soft fabric softener sheets clean mountain - 40ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101655	033200140719	Arm&hammer Fresh-n-Soft 100ct 6ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101654	033200141426	Arm&hammer Fresh/Soft Classic 40ct 84ct	1	Неклассифицированные/default	338173	Arm&Hammer
4057100	033200141471	Arm&hammer Fresh/Soft Dry sh 40ct 7cs	1	Неклассифицированные/default	338173	Arm&Hammer
4101656	065333001711	Arm&hammer fridge flo thru baking soda 500g	1	Неклассифицированные/default	338173	Arm&Hammer
1379363	033200017806	Arm&hammer fridge Fresh	1	Неклассифицированные/default	338173	Arm&Hammer
4101657	033200017202	Arm&hammer fridge Fresh 16oz	1	Неклассифицированные/default	338173	Arm&Hammer
1379389	033200017103	Arm&hammer fridge Fresh refrigerator Air Filter	1	Неклассифицированные/default	338173	Arm&Hammer
4101658	033200053248	Arm&hammer gum peppermint 36ct 1ct	1	Неклассифицированные/default	338173	Arm&Hammer
4101659	033200052241	Arm&hammer gum spearmint 36ct 1ct	1	Неклассифицированные/default	338173	Arm&Hammer
1379313	033200063506	Arm&hammer hd Powder dtrgnt	1	Неклассифицированные/default	338173	Arm&Hammer
1379325	033200020738	Arm&hammer high perform clmp ltr 112oz	1	Неклассифицированные/default	338173	Arm&Hammer
206536	033200009535	Arm&hammer icy mint 30x6 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	338173	Arm&Hammer
1379364	033200197256	Arm&hammer Invisible solid Ultra Max antiperspirant/Deo active	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
901918	033200194606	Arm&hammer Invisible solid Ultra Max antiperspirant/Deo active #2	407	Парфюмерия (folder)/Дезодорант	338173	Arm&Hammer
2524310	766878022727	Arm&hammer kid's spinbrush	1	Неклассифицированные/default	338173	Arm&Hammer
2524311	766878200231	Arm&hammer kid's spinbrush my way with glitter stickers powered toothbrush	1	Неклассифицированные/default	338173	Arm&Hammer
957772	766878002705	Arm&hammer kid's spinbrush spiderman powered toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	338173	Arm&Hammer
2524312	766878200668	Arm&hammer kid's spinbrush Super mario powered toothbrush	1	Неклассифицированные/default	338173	Arm&Hammer
1853031	033200099918	Arm&hammer laundry detergent 2x concentrate free of perfume and dye - plastic jug 50floz	1	Неклассифицированные/default	338173	Arm&Hammer
1379366	033200091707	Arm&hammer laundry detergent clean burst #2	1	Неклассифицированные/default	338173	Arm&Hammer
1379367	033200092520	Arm&hammer laundry detergent clean burst #3	1	Неклассифицированные/default	338173	Arm&Hammer
1379368	033200095200	Arm&hammer laundry detergent clean burst #4	1	Неклассифицированные/default	338173	Arm&Hammer
1379371	033200095101	Arm&hammer laundry detergent cleaning agents (anionic&nonionic surfactants), baking soda, Water softener, soil anti-redepositio	1	Неклассифицированные/default	338173	Arm&Hammer
1379369	033200095330	Arm&hammer laundry detergent orchard blossom	1	Неклассифицированные/default	338173	Arm&Hammer
2524313	033200090458	Arm&hammer laundry detergent Plus oxi clean Fresh scent	1	Неклассифицированные/default	338173	Arm&Hammer
2524314	033200091738	Arm&hammer laundry detergent Sensitive Skin 4x concentrated free of perfumes&dyes	1	Неклассифицированные/default	338173	Arm&Hammer
2524315	033200091691	Arm&hammer laundry detergent Ultra Power 4x concentrated refreshing falls	1	Неклассифицированные/default	338173	Arm&Hammer
3952686	033200099925	Arm&hammer laundry detergent w/bleach, clean mountain scent 50oz/32 loads	1	Неклассифицированные/default	338173	Arm&Hammer
1379372	033200066323	Arm&hammer laundry Powder detergent - clean burst	1	Неклассифицированные/default	338173	Arm&Hammer
1379373	033200064220	Arm&hammer laundry Powder detergent - clean mountain	1	Неклассифицированные/default	338173	Arm&Hammer
4101660	033244000055	Arm&hammer laundry soap	1	Неклассифицированные/default	338173	Arm&Hammer
4101661	033200142959	Arm&hammer Lavender fab sheet 144ct	1	Неклассифицированные/default	338173	Arm&Hammer
2524316	033200099543	Arm&hammer Lavender&linen Liquid laundry detergent - 32 loads	1	Неклассифицированные/default	338173	Arm&Hammer
4101662	033200115427	Arm&hammer Lavender/Rose carp Deo 21oz	1	Неклассифицированные/default	338173	Arm&Hammer
4075152	033200093343	Arm&hammer Liquid	1	Неклассифицированные/default	338173	Arm&Hammer
4101663	033200092506	Arm&hammer Liquid clean burst 120floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101664	033200095309	Arm&hammer Liquid clean mt 100floz	1	Неклассифицированные/default	338173	Arm&Hammer
1379375	033200090601	Arm&hammer Liquid detergent	1	Неклассифицированные/default	338173	Arm&Hammer
4101665	033200090885	Arm&hammer Liquid detergent clean 20% bonus 200floz	1	Неклассифицированные/default	338173	Arm&Hammer
1379376	033200091745	Arm&hammer Liquid detergent clean burst	1	Неклассифицированные/default	338173	Arm&Hammer
4101581	033200096306	Arm&hammer Liquid detergent clean mtn 128floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101670	033200092537	Arm&hammer Liquid detergent clean mtn bonus 120floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101715	033200096108	Arm&hammer Liquid detergent fre 128floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101666	033200095903	Arm&hammer Liquid detergent high effi 100floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101671	033200092513	Arm&hammer Liquid detergent orchard bloom 120floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101672	033200092551	Arm&hammer Liquid detergent perfume&dye fr 120floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101667	033200096702	Arm&hammer Liquid detergent Spring breeze 128floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101668	033200090892	Arm&hammer Liquid detergent Tropical 20% bonu 200floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101673	033200090960	Arm&hammer Liquid detergent Tropical brst 200oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101669	033200096856	Arm&hammer Liquid detergent tropicl 100oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101678	033200096801	Arm&hammer Liquid dt trp burs 128oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101679	033200130642	Arm&hammer Liquid Fresh sf fab softn 64floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101674	033200096054	Arm&hammer Liquid laundry detergent clean burst 100oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101675	033200095804	Arm&hammer Liquid lndy trop bu 100oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101676	033200090120	Arm&hammer Liquid mixed plt 12.50lb 96ct	1	Неклассифицированные/default	338173	Arm&Hammer
3974492	033200999997	Arm&hammer Liquid mixed plt 12.5lb	1	Неклассифицированные/default	338173	Arm&Hammer
4101677	033200090946	Arm&hammer Liquid mountain 200floz	1	Неклассифицированные/default	338173	Arm&Hammer
4101680	033200139645	Arm&hammer Liquid Soft mountn 64oz	1	Неклассифицированные/default	338173	Arm&Hammer
4101681	033200133643	Arm&hammer Liquid Soft wildfl 64oz	1	Неклассифицированные/default	338173	Arm&Hammer
1379374	033200095002	Arm&hammer Liquid Ultra clean burst	1	Неклассифицированные/default	338173	Arm&Hammer
1409757	766878002750	Arm&hammer marvel wolverine kid's spinbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	338173	Arm&Hammer
1379322	033200150206	Arm&hammer maximum odor control Cat litter deodorizer	1	Неклассифицированные/default	338173	Arm&Hammer
4518736	033200232155	Arm&hammer mentadent #2	1	Неклассифицированные/default	302881	Arm&hammer Mentadent
1538653	011113705003	Arm&hammer mentadent a/c t/past	1	Неклассифицированные/default	302881	Arm&hammer Mentadent
1538654	011113705102	Arm&hammer mentadent a/c t/past #2	1	Неклассифицированные/default	302881	Arm&hammer Mentadent
1057583	033200639619	Arm&hammer mentadent advanced Care fluoride toothpaste - clean mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	302881	Arm&hammer Mentadent
1057584	033200303503	Arm&hammer mentadent advanced Care fluoride toothpaste - Crystal Ice	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	302881	Arm&hammer Mentadent
4518737	033200639626	Arm&hammer mentadent advanced Care refill 5.20oz 1ct	1	Неклассифицированные/default	302881	Arm&hammer Mentadent
