ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3365424	4607104565730	Конфеты атаг слеза мужчины 200г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446454	Атаг
3365425	4607104565792	Конфеты атаг укус женщины 200г м/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446454	Атаг
1234316	4607104560681	Конфеты атаг фруктовые 190г Россия	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446454	Атаг
3365426	4607104561473	Конфеты атаг чистое Золото 320г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446454	Атаг
3365427	4607104564504	Конфеты атаг чудесные игрушки и головоломка для детей из картона 200г пл/кор	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	2446454	Атаг
1234317	4607104561442	Конфеты атаг шоколадные яйца 300г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
29981	4607018482765	Конфеты атолл 250г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29898	ШАНДЕНИ
143090	460701840471	Конфеты атолл Крем вес 5кг	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29837	МЕЧТА
70932	4607018480655	Конфеты атолл мечта 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	29837	МЕЧТА
2445426	4607018480532	Конфеты атолл мечта 0.185	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365428	4690677026630	Конфеты атрус кокосовый финтифант вафельная глазированная 25г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3265880	Атрус
3365429	4690677026678	Конфеты атрус малиновый финтифант вафельная глазированная 30г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3265880	Атрус
3365430	4690677026654	Конфеты атрус ореховый финтифант вафельный глазированый 30г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3265880	Атрус
3365431	4770179113912	Конфеты ау-ау 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365432	4607041457815	Конфеты африка с карамельной начинкой 300г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3626689	BONTE
3365433	6920141254725	Конфеты аэрогонки с игрушкой 5г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776150	4810067003250	Конфеты аэрофлотские (флоу-пак) 45г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
476173	4810067038825	Конфеты аэрофлотские к/кор (гом) ве	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
23686	4810067028437	Конфеты аэрофлотские каш.фольга 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1776148	4810067034667	Конфеты аэрофлотские каш.фольга вес	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
