ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
581429	6221048600180	Comfort pink 2l	1	Неклассифицированные/default	0	
1424018	8934868058496	Comfort pink 400ml	1	Неклассифицированные/default	0	
1985995	655345187703	Comfort plug	363351	Adult/Sex-Shop	0	
4267289	079843201455	Comfort Plus aluminium&climafoam door set	1	Неклассифицированные/default	0	
951720	8716539000566	Comfort Plus onderl. wasbaar 80x90 1st	1	Неклассифицированные/default	0	
951721	020221260281	Comfort point ins syr 0.5ml 26028 10	1	Неклассифицированные/default	0	
951722	020221260298	Comfort point ins syr 1ml 26029 10	1	Неклассифицированные/default	0	
951723	020221260038	Comfort point pen needles 12mm 100	1	Неклассифицированные/default	0	
951724	020221260045	Comfort point pen needles 6mm 100	1	Неклассифицированные/default	0	
951725	020221260052	Comfort point pen needles 8mm 100	1	Неклассифицированные/default	0	
299132	046854090811	Comfort products 60-0582 heated massage recliner and ottoman, Black	1742887	Неклассифицированные/Personal Care Appliances	299131	Comfort Products
1742896	046854158009	Comfort products 60-5800t commodore ii executive oversize	1742887	Неклассифицированные/Personal Care Appliances	0	
4267290	046854142343	Comfort products inc - 5 motor massage cushion with Heat	1	Неклассифицированные/default	0	
299133	046854125148	Comfort products padded micro suede executive chair	1742887	Неклассифицированные/Personal Care Appliances	299131	Comfort Products
186425	5000186593001	Comfort Pure 1l	330591	Продукты питания (folder)/Продукты питания	0	
2556926	8718114660264	Comfort Pure 85w ps 3l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	354748	COMFORT
186426	8717163992494	Comfort Pure detergent 4l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
581430	8711600340039	Comfort Pure pma?1.99 21w 750ml	1	Неклассифицированные/default	354748	COMFORT
2556927	8711600340046	Comfort Pure pma?1.99 21w 750ml #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	354748	COMFORT
186423	5000186552046	Comfort regular (Blue) 1l	330591	Продукты питания (folder)/Продукты питания	0	
1424019	9556126604802	Comfort relax 2l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
1424020	650231964987	Comfort research 5-foot King fuf in Comfort suede, espresso	1	Неклассифицированные/default	0	
1736036	650231965069	Comfort research 6-foot xl fuf in Comfort suede, Black onyx	1735683	Неклассифицированные/Home	0	
1424021	650231965090	Comfort research 6-foot xl fuf in Comfort suede, steel grey	1	Неклассифицированные/default	0	
1736037	650231965144	Comfort research 7-foot xxl fuf in Comfort suede, Blue sky	1735683	Неклассифицированные/Home	0	
2556928	650231975549	Comfort research big joe kids lumin chair in sapphire	1	Неклассифицированные/default	0	
2556929	081119001966	Comfort rx 2inch orthopedic Gel Foam mattress topper, multiple sizes	1	Неклассифицированные/default	0	
1424022	6911693221389	Comfort s.napkin nt Day use 8s	271932	Гигиена (folder)/Прокладки женские	0	
1424023	6911693211687	Comfort s.napkin nt Night 8's	271932	Гигиена (folder)/Прокладки женские	0	
3038629	853197004364	Comfort seafood Wild Salmon with pasta and mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
1370151	079843001727	Comfort seal aluminium&vinyl door bottom 36inch 1ct	1	Неклассифицированные/default	3948211	Wj Dennis
210187	085896628224	Comfort seat rest Black	1	Неклассифицированные/default	205542	Kensington
1737348	717510007800	Comfort seats c1b1r-17ch designer solid Wood toilet seat with chrome hinges, round, oak	1737272	Неклассифицированные/Home Improvement	0	
1737349	717510098082	Comfort seats c1b2e1-17br decorative oak Wood elongated toilet seat with polished brass hinges, Light oak	1737272	Неклассифицированные/Home Improvement	0	
1737350	717510096439	Comfort seats c1b2e2-21bn Wood elongated toilet seat with brushed nickel hinges, zebra bamboo	1737272	Неклассифицированные/Home Improvement	0	
3637770	8711600402393	Comfort sensations berg.thrill&Wild bluebell con m l 0.75l n bo 41g	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	3637768	COMFORT (UNILEVER)
3637771	8711700929073	Comfort sensations berg.thrill&Wild bluebell con m l 0.75l n bo 41g #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	3637768	COMFORT (UNILEVER)
299135	618029790958	Comfort shield incontinence barrier Cream cloths - 32 pk	5586	Косметика (folder)/Косметика	299134	Comfort Personal Cleansing
4267291	654835100147	Comfort socks	1	Неклассифицированные/default	0	
4267292	654835100154	Comfort socks #2	1	Неклассифицированные/default	0	
4267293	654835100185	Comfort socks #3	1	Неклассифицированные/default	0	
4267294	654835100192	Comfort socks #4	1	Неклассифицированные/default	0	
581431	6281006051812	Comfort Soft flora 3l	1	Неклассифицированные/default	0	
4267295	721283500116	Comfort soles	1	Неклассифицированные/default	0	
581432	1000284445886	Comfort spirng dew 3l	1	Неклассифицированные/default	0	
581433	6221048600197	Comfort Spring dew 3 l	1	Неклассифицированные/default	0	
4812496	718103251952	Comfort stic bp blk med 12pk 29236	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806281	STAPLES BRANDS
4812497	718103251983	Comfort stic bp blu med 12pk 29239	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806281	STAPLES BRANDS
4812498	718103251990	Comfort stic bp Red med 12pk 29242	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806281	STAPLES BRANDS
581434	8717163015209	Comfort Sunshine - clothes Conditioner 2l	1	Неклассифицированные/default	0	
354786	8718114660301	Comfort Sunshine 85w 3l	1	Неклассифицированные/default	354748	COMFORT
1424024	8711600339774	Comfort Sunshine days pma?1.99 21w 750ml	1	Неклассифицированные/default	354748	COMFORT
2556930	8711600339781	Comfort Sunshine days pma?1.99 21w 750ml #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	354748	COMFORT
4267296	031374503477	Comfort supreme bed wedge	1	Неклассифицированные/default	0	
581435	1000246269604	Comfort taxi car xq778-21	1	Неклассифицированные/default	0	
4267297	071463038046	Comfort temperature 1ct	1	Неклассифицированные/default	0	
1424025	9556126604796	Comfort Touch 2l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
1424026	4806506996788	Comfort trfolte Day 8s/2 promo	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1424027	4806506995842	Comfort trfolte Day&Night 8s/2	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1424028	6911693231685	Comfort trfolte Night use 8's	271932	Гигиена (folder)/Прокладки женские	0	
1424029	6911693212684	Comfort trifoliate Day use 8's	271932	Гигиена (folder)/Прокладки женские	0	
1424030	4806506996795	Comfort trifolte Night 8s/2 p	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1424031	8711600339804	Comfort Tropical burst pma?1.99 21w 750ml	1	Неклассифицированные/default	354748	COMFORT
2556931	8711600339811	Comfort Tropical burst pma?1.99 21w 750ml #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	354748	COMFORT
354789	8718114260679	Comfort twilight jasmine 21w 750ml	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	354748	COMFORT
299136	658216100061	Comfort u pillow-for total Body support	1742887	Неклассифицированные/Personal Care Appliances	231181	Creative
2306043	8934868093053	Comfort Ultra antibacterial 800ml	1	Неклассифицированные/default	0	
2306044	8934868093152	Comfort Ultra blossom Fresh 1.8lit	1	Неклассифицированные/default	0	
2306045	8888086810087	Comfort Ultra blossom Fresh 1.8ml	1	Неклассифицированные/default	0	
2306046	8934868093091	Comfort Ultra blossom Fresh 200ml	1	Неклассифицированные/default	0	
2306047	8934868093107	Comfort Ultra blossom Fresh 400ml	1	Неклассифицированные/default	0	
