ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4360074	602517031203	Fingerprints peter frampton	1	Неклассифицированные/default	0	
3107101	851141006433	Fingers bbq ketchup	330591	Продукты питания (folder)/Продукты питания	0	
3107102	739148100029	Fingers sprinkles	330591	Продукты питания (folder)/Продукты питания	0	
4360075	054961790791	Fingersmith (DVD/bbc)	1	Неклассифицированные/default	0	
4360076	094922954985	Fingerspelling strategies: expressive&receptive DVD	1	Неклассифицированные/default	0	
990530	019359653102	Fingerstix 200	1	Неклассифицированные/default	0	
990531	301935965311	Fingerstix lancets 200's	1	Неклассифицированные/default	0	
4360077	884088277413	Fingerstyle guitar (DVD)	1	Неклассифицированные/default	0	
2009779	799613881679	Fingertip massager w/ 5 attachments	363351	Adult/Sex-Shop	0	
4815561	084417201328	Fingertip moistners 1.75oz 2pk 10132/20132	4806388	Канцелярские товары (folder)/Office Consumables	2351937	LEE PRODUCTS
1740973	072161007761	Fingertip moistners,1.75oz,2pk 10132	1	Неклассифицированные/default	0	
300303	793573807236	Fingertip pulse oximeter with free carrying case, lanyard and protective cover. the concord sapphire.	1742887	Неклассифицированные/Personal Care Appliances	300302	Concord
4360078	021710000005	Fingertip sprayer 2oz	1	Неклассифицированные/default	0	
1465383	721003201804	Fingertip towel	1	Неклассифицированные/default	0	
4360079	069445824725	Fingertip towel holder	1	Неклассифицированные/default	0	
4360080	034299017791	Fingertip towel whole Home brand fingertip towel (sears)	1	Неклассифицированные/default	0	
1465384	721003202825	Fingertip towels	1	Неклассифицированные/default	0	
4360081	085769911057	Fingertip washcloth	1	Неклассифицированные/default	0	
4360082	601502305824	Finget eleven: self titled CD	1	Неклассифицированные/default	0	
2001340	854885001085	Fingo's nubby purple eaches	363351	Adult/Sex-Shop	0	
2001339	854885001115	Fingo's tingly Blue eaches	363351	Adult/Sex-Shop	0	
2001338	854885001122	Fingo's wavy clear eaches	363351	Adult/Sex-Shop	0	
4360094	012742023391	Fingr's pedicure kit otb 1ct	1	Неклассифицированные/default	0	
4360095	012742995421	Fingr's pedicure kit otb 1ct 8ct	1	Неклассифицированные/default	0	
594497	079181310567	Fingr's simply Natural glue on	1	Неклассифицированные/default	0	
4360084	012742022707	Fingrs cal girl french jwl 1ct	1	Неклассифицированные/default	0	
4360087	012742300485	Fingrs dec Nail&stn k 8ct	1	Неклассифицированные/default	0	
3657802	012742310026	Fingrs kit unhas p/pes r31002	1	Неклассифицированные/default	0	
3657803	7898279797614	Fini amoras 10x 25g	1	Неклассифицированные/default	0	
3657804	7898279797102	Fini amoras 25g	1	Неклассифицированные/default	0	
3657805	7898279799724	Fini angry birds 90g	1	Неклассифицированные/default	0	
3657806	7898279790387	Fini aros de morango 100g	1	Неклассифицированные/default	0	
3657807	7898279799960	Fini avioes 90g	1	Неклассифицированные/default	0	
3657809	8410525116827	Fini balls b 1balls 0.1kg sb	19141	Продукты питания (folder)/Жевательная резинка	3657808	FINI (FINI GOLOSINAS/SPAIN)
594498	808245000126	Fini balsamic 12 yr	1	Неклассифицированные/default	80696	Fini
3657810	7898279790400	Fini beijos morango 100g	1	Неклассифицированные/default	0	
3657811	7898591450235	Fini ben 10 90g	1	Неклассифицированные/default	0	
3657812	7898279790417	Fini dentaduras 100g	1	Неклассифицированные/default	0	
3657813	7898279797683	Fini dentaduras 10x 25g	1	Неклассифицированные/default	0	
3657814	7898279797126	Fini dentaduras 25g	1	Неклассифицированные/default	0	
3657815	8410525216930	Fini destroyer b 15balls 0.08kg sb	19141	Продукты питания (folder)/Жевательная резинка	3657808	FINI (FINI GOLOSINAS/SPAIN)
3657816	8410525233982	Fini el toro balls b 1balls 0.08kg sb	19141	Продукты питания (folder)/Жевательная резинка	3657808	FINI (FINI GOLOSINAS/SPAIN)
3657817	8410525194191	Fini football b 1balls 0.08kg sb	19141	Продукты питания (folder)/Жевательная резинка	3657808	FINI (FINI GOLOSINAS/SPAIN)
3657818	7898519450118	Fini frozen 90g	1	Неклассифицированные/default	0	
189510	8410525143397	Fini fruits b 1balls 0.1kg sb	1	Неклассифицированные/default	3657808	FINI (FINI GOLOSINAS/SPAIN)
3657819	7898279790448	Fini frutas sortidas 100g	1	Неклассифицированные/default	0	
594499	685864020021	Fini glaze balsamic 8.45oz	1	Неклассифицированные/default	80696	Fini
2582232	685864999020	Fini glaze balsamic dsp 18pcs	1	Неклассифицированные/default	80696	Fini
3657820	7898279799700	Fini homem de ferro 90g	1	Неклассифицированные/default	0	
189511	8410525116742	Fini jelly Black&redberries	1	Неклассифицированные/default	0	
189512	8410525116766	Fini jelly cola bottle s 100g	1	Неклассифицированные/default	0	
189513	8410525116704	Fini jelly kisses клубника 100g	1	Неклассифицированные/default	0	
189514	8410525155840	Fini marshmallow Mix 100g	1	Неклассифицированные/default	0	
3657821	7898279794521	Fini marshmallows coracao 60g	1	Неклассифицированные/default	0	
3657822	7898279797911	Fini marshmallows flor 60g	1	Неклассифицированные/default	0	
3657823	7898279798307	Fini marshmallows morango 60g	1	Неклассифицированные/default	0	
3657824	7898279791162	Fini marshmallows torcao 60g	1	Неклассифицированные/default	0	
3657825	7898279799298	Fini melancia fat citrica 90g	1	Неклассифицированные/default	0	
3657826	8410525147906	Fini Melon b 1balls 0.1kg sb	19141	Продукты питания (folder)/Жевательная резинка	3657808	FINI (FINI GOLOSINAS/SPAIN)
3657827	7898279797010	Fini mickey 90g	1	Неклассифицированные/default	0	
3657828	7898279790776	Fini minhocas 100g	1	Неклассифицированные/default	0	
3657829	7898279792039	Fini minhocas citricas 100g	1	Неклассифицированные/default	0	
594500	808245000102	Fini olive Oil Extra virgin 8.45oz	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	80696	Fini
3657830	7898279797072	Fini princesas 90g	1	Неклассифицированные/default	0	
1465411	8410525149801	Fini roller Blue Raspberry 25p	1	Неклассифицированные/default	0	
3657831	8410525210327	Fini roller fantasia 20g	1	Неклассифицированные/default	0	
1465412	8410525159039	Fini roller fantasy 25p	1	Неклассифицированные/default	0	
3657832	8410525210167	Fini roller morango 20g	1	Неклассифицированные/default	0	
656197	8410525127465	Fini roller strawberry 25p	1	Неклассифицированные/default	0	
3657833	8410525211317	Fini tennis gum balls b 1balls 0.18kg sb	19141	Продукты питания (folder)/Жевательная резинка	3657808	FINI (FINI GOLOSINAS/SPAIN)
3657834	7898519450286	Fini tubes angry birds 20g	1	Неклассифицированные/default	0	
3657835	8410525159619	Fini tubes morango 80g	1	Неклассифицированные/default	0	
3657836	7898279799137	Fini tubes sipder-man 2 80g	1	Неклассифицированные/default	0	
3657837	7898279798932	Fini tubes tangerina acido 80g	1	Неклассифицированные/default	0	
3657838	7898279798185	Fini tubes tutti frutti 80g	1	Неклассифицированные/default	0	
3657839	8410525189241	Fini tubinhos 10x 25g	1	Неклассифицированные/default	0	
3657840	8410525187469	Fini tubinhos 25g	1	Неклассифицированные/default	0	
3657841	7898279799717	Fini univ.monstros 90g	1	Неклассифицированные/default	0	
3657842	7898279790639	Fini ursinhos 100g	1	Неклассифицированные/default	0	
3657843	7898279797690	Fini ursinhos 10x 250g	1	Неклассифицированные/default	0	
3657844	7898279797270	Fini ursinhos 25g	1	Неклассифицированные/default	0	
2582233	685864020083	Fini vinegar balsamic crnberry	1	Неклассифицированные/default	80696	Fini
2582234	685864999136	Fini vinegar balsamic dsp 18pcs	1	Неклассифицированные/default	80696	Fini
594502	685864099010	Fini vinegar Wine Red 8.45oz	1	Неклассифицированные/default	80696	Fini
594503	685864099027	Fini vinegar Wine White 8.45oz	1	Неклассифицированные/default	80696	Fini
2582235	685864999082	Fini vngr cranberry blsm dsp 18pcs	1	Неклассифицированные/default	80696	Fini
3657845	8410525125973	Fini worms j 0.1kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3657808	FINI (FINI GOLOSINAS/SPAIN)
3107103	410525119017	Fini, gummy candy	330591	Продукты питания (folder)/Продукты питания	0	
3107104	410525152410	Fini, Mini sour tubes candy	330591	Продукты питания (folder)/Продукты питания	0	
3107105	410525116719	Fini, sour worms gummy candy	330591	Продукты питания (folder)/Продукты питания	0	
3107106	841052521194	Fini, tasty teddies gummy candy	330591	Продукты питания (folder)/Продукты питания	0	
3107107	410525221581	Fini, wiggly worms gummy candy	330591	Продукты питания (folder)/Продукты питания	0	
990578	030721701368	Finial brass 1/4-27 CD2	1	Неклассифицированные/default	0	
990579	082901187639	Finial button wd nat CD2	1	Неклассифицированные/default	0	
4360098	726674467146	Finial w/marble antq Gold 6-asst	1	Неклассифицированные/default	0	
2582236	5099708920821	Finian's rainbow - Original broadway cas CD 892082	4093300	Медиа (folder)/Media	0	
1648082	039383008532	Finian's whisky irish	1	Неклассифицированные/default	0	
