ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4343694	072030011356	Entenmann's cookie tin non-pareil 16oz	1	Неклассифицированные/default	2274597	Entenmann's
4343695	072030018881	Entenmann's cookies 'n creme 100 cal Little bite	1	Неклассифицированные/default	2274597	Entenmann's
1458468	072030017761	Entenmann's cookies - 100 calorie packs chocolate chip squares bleached Wheat flour, sugar, chocolate chips [sugar, chocolate l	1	Неклассифицированные/default	2274597	Entenmann's
4343696	072030011882	Entenmann's cookies Soft baked chocolate chip 11.5oz	1	Неклассифицированные/default	2274597	Entenmann's
1458459	072030001807	Entenmann's cookies Soft baked chocolate chip Original recipe 12oz	1	Неклассифицированные/default	2274597	Entenmann's
3103441	072030011899	Entenmann's cookies Soft baked Milk chocolate chip 11.5oz	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
4343697	072030017952	Entenmann's corn bread loaf 15oz	1	Неклассифицированные/default	2274597	Entenmann's
2576212	072030020747	Entenmann's corn muffins - 6 ct	1	Неклассифицированные/default	2274597	Entenmann's
4343698	072030017259	Entenmann's cranberry almond cereal bar 10.4oz	1	Неклассифицированные/default	2274597	Entenmann's
4343699	072030017273	Entenmann's cranberry almond cereal bar 10.4oz #2	1	Неклассифицированные/default	2274597	Entenmann's
4343700	072030017662	Entenmann's cranberry Orange loaf 16oz	1	Неклассифицированные/default	2274597	Entenmann's
2576213	072030020860	Entenmann's cranberry Orange muffin tops - 6 ct	1	Неклассифицированные/default	2274597	Entenmann's
4343701	072030000688	Entenmann's creme filled french crumb 21oz	1	Неклассифицированные/default	2274597	Entenmann's
3103431	072030022284	Entenmann's crumb cake	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
1458469	072030000534	Entenmann's crumb cake - chocolate chip	1	Неклассифицированные/default	2274597	Entenmann's
1458471	072030009735	Entenmann's crumb cake bleached Wheat flour, sugar, eggs, Water Palm Oil, soybean Oil, brown sugar, modified cornstarch, glyce	1	Неклассифицированные/default	2274597	Entenmann's
2576214	072030019697	Entenmann's crumb cake Mini cakes - 6 ct	1	Неклассифицированные/default	2274597	Entenmann's
1458470	072030013008	Entenmann's crumb cake ultimate Special edition 19oz	1	Неклассифицированные/default	2274597	Entenmann's
4343702	072030011493	Entenmann's crumb danish Twist 15oz	1	Неклассифицированные/default	2274597	Entenmann's
1458472	072030017587	Entenmann's cupcakes - enrobed filled	1	Неклассифицированные/default	2274597	Entenmann's
1458473	072030014524	Entenmann's danish - Raspberry enriched bleached flour (bleached Wheat flour, niacin, reduced iron, thiamin mononitrate, ribofl	1	Неклассифицированные/default	2274597	Entenmann's
1458476	072030002378	Entenmann's danish Raspberry Twist 15oz	1	Неклассифицированные/default	2274597	Entenmann's
4343703	072030010175	Entenmann's danish ring Butter fill 9.5oz	1	Неклассифицированные/default	2274597	Entenmann's
3045057	072030021430	Entenmann's danish Twist	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
3103432	072030013367	Entenmann's danish Twist, cinnamon	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
3103433	072030022123	Entenmann's danish Twist, Wild berry	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
1458479	072030001319	Entenmann's devil's Food crumb donuts	1	Неклассифицированные/default	2274597	Entenmann's
4343704	072030011950	Entenmann's devil's Food dippers 10oz	1	Неклассифицированные/default	2274597	Entenmann's
3047324	072030004341	Entenmann's devil's Food iced cake 18oz	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
4343705	072030018003	Entenmann's devils Food donut 2pk 3.5oz	1	Неклассифицированные/default	2274597	Entenmann's
4343706	072030011523	Entenmann's donut dippers 9oz	1	Неклассифицированные/default	2274597	Entenmann's
4343707	072030011905	Entenmann's donut dippers deli pack 3oz	1	Неклассифицированные/default	2274597	Entenmann's
3049042	072030021867	Entenmann's donut holes #3	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
1458480	072030001616	Entenmann's donut shoppe glazed popems	1	Неклассифицированные/default	2274597	Entenmann's
3049062	072030021652	Entenmann's donuts #10	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
3049064	072030021973	Entenmann's donuts #12	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
3049060	072030019307	Entenmann's donuts #8	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
3049061	072030019857	Entenmann's donuts #9	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
1458485	072030018782	Entenmann's donuts - popettes glazed crullers	1	Неклассифицированные/default	2274597	Entenmann's
1458488	072030014753	Entenmann's donuts - softee plain	1	Неклассифицированные/default	2274597	Entenmann's
3049063	072030021669	Entenmann's donuts 14oz	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
1458490	072030014210	Entenmann's donuts Classic variety pack - 8 ct	1	Неклассифицированные/default	2274597	Entenmann's
1458483	072030012018	Entenmann's donuts frosted devil's Food 8ct 19oz	1	Неклассифицированные/default	2274597	Entenmann's
4343708	072030014852	Entenmann's dulce de leche 20oz	1	Неклассифицированные/default	2274597	Entenmann's
1458553	072030008028	Entenmann's dvls Food pop	1	Неклассифицированные/default	2274597	Entenmann's
1458491	072030004600	Entenmann's eclairs	1	Неклассифицированные/default	2274597	Entenmann's
3101342	072030021539	Entenmann's eclairs #2	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
4343709	072030001968	Entenmann's English toffee cookies 12oz	1	Неклассифицированные/default	2274597	Entenmann's
4343710	072030017471	Entenmann's ente-mini's Apple cinnamon cakes 10.4oz	1	Неклассифицированные/default	2274597	Entenmann's
1458529	072030017563	Entenmann's ente-mini's Black forest squares 12oz	1	Неклассифицированные/default	2274597	Entenmann's
4343711	072030016443	Entenmann's ente-mini's brownies froster 10.6oz	1	Неклассифицированные/default	2274597	Entenmann's
1458494	072030016450	Entenmann's ente-mini's chocolate 1/2 rounds 10.4oz	1	Неклассифицированные/default	2274597	Entenmann's
1458530	072030017488	Entenmann's ente-mini's chocolate commotion tubes 9oz	1	Неклассифицированные/default	2274597	Entenmann's
4343712	072030016429	Entenmann's ente-mini's chocolate rounds 14.4oz	1	Неклассифицированные/default	2274597	Entenmann's
1458506	072030017501	Entenmann's ente-mini's chocolate tube single 1.4oz	1	Неклассифицированные/default	2274597	Entenmann's
4343713	072030017440	Entenmann's ente-mini's Golden 1/2 rounds 10.4oz	1	Неклассифицированные/default	2274597	Entenmann's
4343714	072030016436	Entenmann's ente-mini's napoleons 12.2oz	1	Неклассифицированные/default	2274597	Entenmann's
4343715	072030016467	Entenmann's ente-mini's roundabouts 7.1oz	1	Неклассифицированные/default	2274597	Entenmann's
1458493	072030016405	Entenmann's ente-minis carrot cakes 10.9oz	1	Неклассифицированные/default	2274597	Entenmann's
4343716	072030017457	Entenmann's ente-minis sponge cakes (stripers) 13.9oz	1	Неклассифицированные/default	2274597	Entenmann's
1458492	072030017549	Entenmann's enten-Mini holiday swiss roll 12oz	1	Неклассифицированные/default	2274597	Entenmann's
4343719	072030016412	Entenmann's enten-mini's caramel&creme squares 12.7oz	1	Неклассифицированные/default	2274597	Entenmann's
4343717	072030012230	Entenmann's entenmann's	1	Неклассифицированные/default	2274597	Entenmann's
4343718	072030014449	Entenmann's entenmann's Little bites softee popettes	1	Неклассифицированные/default	2274597	Entenmann's
1458505	072030000350	Entenmann's entenmann's marble cake	1	Неклассифицированные/default	2274597	Entenmann's
3215744	072030015385	Entenmann's entenmann's Mini Butter cookies	330591	Продукты питания (folder)/Продукты питания	2274597	Entenmann's
4343720	072030009346	Entenmann's entennmans	1	Неклассифицированные/default	2274597	Entenmann's
4343721	072030009414	Entenmann's f/f Apple beehive pie 23oz	1	Неклассифицированные/default	2274597	Entenmann's
4343722	072030009421	Entenmann's f/f Cherry beehive pie 23.oz	1	Неклассифицированные/default	2274597	Entenmann's
4343723	072030009520	Entenmann's fat fr cranbrr orn cake 15.oz	1	Неклассифицированные/default	2274597	Entenmann's
4343724	072030009179	Entenmann's ff pineapple cheesecake 20oz	1	Неклассифицированные/default	2274597	Entenmann's
4343725	072030000527	Entenmann's filled blackout cake 25oz	1	Неклассифицированные/default	2274597	Entenmann's
4343726	072030000695	Entenmann's french Apple pie 26oz	1	Неклассифицированные/default	2274597	Entenmann's
