ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3485392	4680259104283	Помазок galante для бритья арт.346-218	1	Неклассифицированные/default	0	
3485393	4680259104337	Помазок galante для бритья арт.346-218 #2	1	Неклассифицированные/default	0	
388008	3253581096710	Помазок l'occitane 096710	1105	Гигиена (folder)/Средства для бритья	308056	L'Occitane
2914960	6952372730105	Помазок mlvfx 6x600	1	Неклассифицированные/default	0	
397726	4606004002581	Помазок norma Line standart черн	1105	Гигиена (folder)/Средства для бритья	0	
108060	4027800323708	Помазок schick для бритья арт.7003237	1105	Гигиена (folder)/Средства для бритья	16988	Schick
511079	8593534830165	Помазок spokar Чехия мини (зеленый) 1шт	1105	Гигиена (folder)/Средства для бритья	0	
2254501	4008576028288	Помазок titania 35828 с дер.ручкой 2828 b	360487	Уход за волосами (folder)/Парикмахерская	504967	TITANIA
3485394	5905710006616	Помазок top choice для бритья 1шт	1	Неклассифицированные/default	0	
3485395	5905710030543	Помазок top choice для бритья барсук	1	Неклассифицированные/default	0	
3485396	5905710030338	Помазок top choice для бритья тв/уп	1	Неклассифицированные/default	0	
3485397	4690471040818	Помазок valori для бритья	1	Неклассифицированные/default	0	
3485398	4603299203754	Помазок Vetta	1	Неклассифицированные/default	0	
3485399	8002204016315	Помазок webb для бритья	1	Неклассифицированные/default	0	
3485400	6407375259103	Помазок yiwu Good для бритья средний sz-910	1	Неклассифицированные/default	0	
1292088	8430503003901	Помазок для бритья	1105	Гигиена (folder)/Средства для бритья	0	
3485401	6900332930010	Помазок для бритья #2	1	Неклассифицированные/default	0	
3485402	8593534832190	Помазок для бритья #3	1	Неклассифицированные/default	0	
511078	8593534830233	Помазок для бритья (Чехия) б/упаковки	1105	Гигиена (folder)/Средства для бритья	0	
481	8593534830295	Помазок для бритья (Чехия) для ООО спутник	1105	Гигиена (folder)/Средства для бритья	0	
511075	8593534832251	Помазок для бритья /черн/	1105	Гигиена (folder)/Средства для бритья	0	
511074	8593534832206	Помазок для бритья /черн/ 1шт	1105	Гигиена (folder)/Средства для бритья	0	
801680	6934542760013	Помазок для бритья 1шт (к)	1105	Гигиена (folder)/Средства для бритья	0	
801681	6934544230019	Помазок для бритья 203 omega	1105	Гигиена (folder)/Средства для бритья	0	
3049084	4607158850363	Помазок для бритья Dorco макс Премиум (нат щетина) 12ш/у	1105	Гигиена (folder)/Средства для бритья	361674	Dorco
801678	859353483059	Помазок для бритья rein borste дерев ручка	1105	Гигиена (folder)/Средства для бритья	0	
480	8593534830592	Помазок для бритья rайн борст натуральный волос	1105	Гигиена (folder)/Средства для бритья	0	
511080	4603299156678	Помазок для бритья Vetta граненый 2015 /Китай	1105	Гигиена (folder)/Средства для бритья	18650	Vetta
511081	4603299156661	Помазок для бритья Vetta дерев основа Золотой ободок 973w /Китай	1105	Гигиена (folder)/Средства для бритья	18650	Vetta
511082	4603299156654	Помазок для бритья Vetta дерев основа черный ободок 775 /Китай	1105	Гигиена (folder)/Средства для бритья	18650	Vetta
511083	4603299156647	Помазок для бритья Vetta эконом 109 /Китай	1105	Гигиена (folder)/Средства для бритья	18650	Vetta
915949	6930519200018	Помазок для бритья блэйд контур	1	Неклассифицированные/default	0	
511077	4607158850042	Помазок для бритья гном 1шт	1105	Гигиена (folder)/Средства для бритья	0	
1973109	8593534832237	Помазок для бритья зел 1шт	1	Неклассифицированные/default	0	
511084	4607158850011	Помазок для бритья идеал	1105	Гигиена (folder)/Средства для бритья	0	
482	4607014600064	Помазок для бритья камелот	1105	Гигиена (folder)/Средства для бритья	0	
511085	4607158850028	Помазок для бритья классик	1105	Гигиена (folder)/Средства для бритья	0	
21020	4607158850066	Помазок для бритья малыш	1105	Гигиена (folder)/Средства для бритья	0	
3485403	6934545340014	Помазок для бритья мивея	1	Неклассифицированные/default	0	
1693700	8593534832176	Помазок для бритья мини /бел/ 1шт	1105	Гигиена (folder)/Средства для бритья	0	
511086	8593534832183	Помазок для бритья мини /син/ 1шт	1105	Гигиена (folder)/Средства для бритья	0	
511087	8593534832169	Помазок для бритья мини /черн/ 1шт	1105	Гигиена (folder)/Средства для бритья	0	
236503	8001673100181	Помазок для бритья пласт 807 omega	1105	Гигиена (folder)/Средства для бритья	0	
21021	4607158850073	Помазок для бритья Престиж	1105	Гигиена (folder)/Средства для бритья	0	
1973110	4812677002227	Помазок для бритья с100	1	Неклассифицированные/default	0	
21022	4607158850059	Помазок для бритья янтарь	1105	Гигиена (folder)/Средства для бритья	0	
1669574	6923523007056	Помазок к253 6шт	1105	Гигиена (folder)/Средства для бритья	0	
801682	460701460006	Помазок камелот	1105	Гигиена (folder)/Средства для бритья	0	
801683	8001673999136	Помазок натуральный ворс (картон) №982	1105	Гигиена (folder)/Средства для бритья	0	
