ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3021205	729440348250	Born to hula, Hot sauce, habanero guajillo	330591	Продукты питания (folder)/Продукты питания	0	
4145691	636551414326	Born to kill 2CD set	1	Неклассифицированные/default	0	
4145692	088677730574	Born to shop	1	Неклассифицированные/default	0	
4145693	779836126399	Born to win / crime Boss (DVD)	1	Неклассифицированные/default	0	
4145694	741914025863	Born to win/sams song (DVD)	1	Неклассифицированные/default	0	
1858422	746480976601	Born Wild for men 1.7oz EDT spray by ed hardy	3068	Парфюмерия (folder)/Парфюмерия	299920	Ed Hardy
1858423	746480976526	Born Wild for women 0.25 Mini EDP spray by ed hardy	3068	Парфюмерия (folder)/Парфюмерия	299920	Ed Hardy
1399983	312434142516	Born Wild yam vag ge	1	Неклассифицированные/default	0	
4145695	5690874022144	Born&foreldrar	1	Неклассифицированные/default	0	
2783648	732211628338	Born-h. h. brown shoe alberta caffe f/g saddle 9 m w61048	1	Неклассифицированные/default	0	
2783649	732211522056	Born-h. h. brown shoe alyssa Black veg Black 7.5 m w3418	1	Неклассифицированные/default	0	
2783650	732211522070	Born-h. h. brown shoe alyssa Black veg Black 8.5 m w3418	1	Неклассифицированные/default	0	
2783651	732211474256	Born-h. h. brown shoe alyssa dk brown veg saddle 6.5 m w6418	1	Неклассифицированные/default	0	
2783652	732211482725	Born-h. h. brown shoe ande Black veg Black 6.5 m w3436	1	Неклассифицированные/default	0	
2783653	732211577124	Born-h. h. brown shoe bola Dark brown f/g saddle 6 m w61096	1	Неклассифицированные/default	0	
2783654	732211475468	Born-h. h. brown shoe brit dk brown veg saddle 6.5 m w4423	1	Неклассифицированные/default	0	
2783655	732211475482	Born-h. h. brown shoe brit dk brown veg saddle 7.5 m w4423	1	Неклассифицированные/default	0	
2783656	732211453503	Born-h. h. brown shoe caligo mogano Hair c brown 6 m w8278	1	Неклассифицированные/default	0	
2783657	732211453213	Born-h. h. brown shoe caligo nickel metall gray 6.5 m w7278	1	Неклассифицированные/default	0	
2783658	732211653415	Born-h. h. brown shoe carlisle pearly f/g White 10 m w2395	1	Неклассифицированные/default	0	
2783659	732211653385	Born-h. h. brown shoe carlisle pearly f/g White 8.5 m w2395	1	Неклассифицированные/default	0	
2783660	732211571634	Born-h. h. brown shoe carmel kiwi f/g Green 7 m w71084	1	Неклассифицированные/default	0	
2783661	732211356002	Born-h. h. brown shoe cesta Black f/g Black 6 m w3257	1	Неклассифицированные/default	0	
2783662	732211541828	Born-h. h. brown shoe chantilly Black f/g Black 8.5 m w31041	1	Неклассифицированные/default	0	
2783663	732211541835	Born-h. h. brown shoe chantilly Black f/g Black 9 m w31041	1	Неклассифицированные/default	0	
2783664	732211542153	Born-h. h. brown shoe chantilly moon met Silver 10 m w91041	1	Неклассифицированные/default	0	
2783665	732211542078	Born-h. h. brown shoe chantilly moon met Silver 6 m w91041	1	Неклассифицированные/default	0	
2783666	732211542092	Born-h. h. brown shoe chantilly moon met Silver 7 m w91041	1	Неклассифицированные/default	0	
2783667	732211542146	Born-h. h. brown shoe chantilly moon met Silver w91041	1	Неклассифицированные/default	0	
2783668	732211550677	Born-h. h. brown shoe conlin Black f/g Black 9 m w31034	1	Неклассифицированные/default	0	
2783669	732211309060	Born-h. h. brown shoe current Black f/g Black 7 m w3238	1	Неклассифицированные/default	0	
2783670	732211309077	Born-h. h. brown shoe current Black f/g Black 7.5 m w3238	1	Неклассифицированные/default	0	
2783671	732211580919	Born-h. h. brown shoe ditto Orange metalli Orange 7 m w21071	1	Неклассифицированные/default	0	
2783672	732211576387	Born-h. h. brown shoe doris terra f/g brown 10 m w61111	1	Неклассифицированные/default	0	
2783673	732211576349	Born-h. h. brown shoe doris terra f/g brown 6 m w61111	1	Неклассифицированные/default	0	
2783674	732211576363	Born-h. h. brown shoe doris terra f/g brown 8 m w61111	1	Неклассифицированные/default	0	
2783675	732211524180	Born-h. h. brown shoe dover french roast brown 9 m w6479	1	Неклассифицированные/default	0	
2783676	732211465117	Born-h. h. brown shoe eriana Black veg Black 10 m w3358	1	Неклассифицированные/default	0	
2783677	732211465070	Born-h. h. brown shoe eriana Black veg Black 6 m w3358	1	Неклассифицированные/default	0	
2783678	732211465094	Born-h. h. brown shoe eriana Black veg Black 8 m w3358	1	Неклассифицированные/default	0	
2783679	732211465100	Born-h. h. brown shoe eriana Black veg Black 9 m w3358	1	Неклассифицированные/default	0	
2783680	732211465155	Born-h. h. brown shoe eriana bronzo metall saddle 7 m w8358	1	Неклассифицированные/default	0	
2783681	732211543105	Born-h. h. brown shoe eve british tan f/g lt/pas bwn 8 m w11026	1	Неклассифицированные/default	0	
2783682	732211543136	Born-h. h. brown shoe eve british tan f/g lt/pas bwn w11026	1	Неклассифицированные/default	0	
2783683	732211543327	Born-h. h. brown shoe eve cardinal f/g Red 8 m w51026	1	Неклассифицированные/default	0	
2783684	732211543341	Born-h. h. brown shoe eve cardinal f/g Red 9 m w51026	1	Неклассифицированные/default	0	
2783685	732211461751	Born-h. h. brown shoe finch navy suede navy 6 m w0403	1	Неклассифицированные/default	0	
2783686	732211461829	Born-h. h. brown shoe finch navy suede navy w0403	1	Неклассифицированные/default	0	
2783687	732211461874	Born-h. h. brown shoe finch plum suede purple 6.5 m w1403	1	Неклассифицированные/default	0	
2783688	732211461881	Born-h. h. brown shoe finch plum suede purple 7 m w1403	1	Неклассифицированные/default	0	
2783689	732211555306	Born-h. h. brown shoe floris Black patent Black 7 m w31072	1	Неклассифицированные/default	0	
2783690	732211555214	Born-h. h. brown shoe floris oro metallic Gold 10 m w81072	1	Неклассифицированные/default	0	
2783691	732211555184	Born-h. h. brown shoe floris oro metallic Gold 7 m w81072	1	Неклассифицированные/default	0	
2783692	732211555207	Born-h. h. brown shoe floris oro metallic Gold 9 m w81072	1	Неклассифицированные/default	0	
2783693	732211294205	Born-h. h. brown shoe gala Black f/g Black 7 m w3226	1	Неклассифицированные/default	0	
2783694	732211559014	Born-h. h. brown shoe gale Dark brown f/g saddle 7 m w61068	1	Неклассифицированные/default	0	
2783695	732211549336	Born-h. h. brown shoe getty Black f/g Black 7 m w31036	1	Неклассифицированные/default	0	
2783696	732211549350	Born-h. h. brown shoe getty Black f/g Black 8 m w31036	1	Неклассифицированные/default	0	
2783697	732211549367	Born-h. h. brown shoe getty Black f/g Black 8.5 m w31036	1	Неклассифицированные/default	0	
2783698	732211524548	Born-h. h. brown shoe hally Black f/g Black 7 m w3481	1	Неклассифицированные/default	0	
2783699	732211524555	Born-h. h. brown shoe hally Black f/g Black 8 m w3481	1	Неклассифицированные/default	0	
2783700	732211524562	Born-h. h. brown shoe hally Black f/g Black 9 m w3481	1	Неклассифицированные/default	0	
2783701	732211524593	Born-h. h. brown shoe hally Dark brown f/g saddle 6 m w6481	1	Неклассифицированные/default	0	
2783702	732211090142	Born-h. h. brown shoe hana Black Black 8 m w3863	1	Неклассифицированные/default	0	
2783703	732211545529	Born-h. h. brown shoe hart rossa f/g Red 10 m w5408	1	Неклассифицированные/default	0	
2783704	732211545505	Born-h. h. brown shoe hart rossa f/g Red 8 m w5408	1	Неклассифицированные/default	0	
2783705	732211206895	Born-h. h. brown shoe hawkeye cedar f/g brown 9 m w0578	1	Неклассифицированные/default	0	
2783706	732211581541	Born-h. h. brown shoe ida Black f/g Black 10 m w31101	1	Неклассифицированные/default	0	
2783707	732211581558	Born-h. h. brown shoe ida Black f/g Black 11 m w31101	1	Неклассифицированные/default	0	
2783708	732211581510	Born-h. h. brown shoe ida Black f/g Black 7 m w31101	1	Неклассифицированные/default	0	
2783709	732211581534	Born-h. h. brown shoe ida Black f/g Black 9 m w31101	1	Неклассифицированные/default	0	
2783710	732211581480	Born-h. h. brown shoe ida mahogany f/g med brown 10 m w61101	1	Неклассифицированные/default	0	
2783711	732211581473	Born-h. h. brown shoe ida mahogany f/g med brown 9 m w61101	1	Неклассифицированные/default	0	
2783712	732211571948	Born-h. h. brown shoe jansky bianco patent White 8 m w01085	1	Неклассифицированные/default	0	
2783713	732211572068	Born-h. h. brown shoe jansky fuxia patent pink 8 m w91085	1	Неклассифицированные/default	0	
2783714	732211566463	Born-h. h. brown shoe kanno fuxia patent pink 10 m w91118	1	Неклассифицированные/default	0	
2783715	732211628055	Born-h. h. brown shoe kenra ortensia f/g pink 9 m w91052	1	Неклассифицированные/default	0	
2783716	732211134372	Born-h. h. brown shoe knoll pennywise f/g lt/pas bwn 7 m w9541	1	Неклассифицированные/default	0	
2783717	732211454128	Born-h. h. brown shoe lacey Black f/g Black 10 m w3349	1	Неклассифицированные/default	0	
2783718	732211451875	Born-h. h. brown shoe lillias sapphire met navy 8 m w4280	1	Неклассифицированные/default	0	
2783719	732211451882	Born-h. h. brown shoe lillias sapphire met navy 9 m w4280	1	Неклассифицированные/default	0	
