ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1509505	697068570127	Juice Orange with pulp #3	1	Неклассифицированные/default	0	
1509506	042563012472	Juice Orange, pulp free	1	Неклассифицированные/default	0	
4450990	142000000007	Juice oranges	1	Неклассифицированные/default	0	
4818975	09438262	Juice oranges #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4818976	025425444444	Juice oranges - 4lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2648561	080747311041	Juice oranges 4lb bag 1ct	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4450991	080747321040	Juice oranges 4lb bag 1ct #2	1	Неклассифицированные/default	0	
216309	5060024830088	Juice Peach Energy drgmckth org 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
216311	5060132280607	Juice pear concentrated meridian 360ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	409917	Rock's
1854420	4804888900140	Juice pineapple 250ml/1 b250	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1738182	4804888900096	Juice pineapple 250ml/10 b250	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
216313	8410256103073	Juice pineapple La verja 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1509509	042608470953	Juice pineapple Passion og	1	Неклассифицированные/default	0	
216314	4006424085261	Juice pineapple stute Foods 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1509512	042563011697	Juice pomegranate mangosteen	1	Неклассифицированные/default	0	
216316	5032722309388	Juice pomegranate profusion 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1472918	182537000255	Juice pomegrante Raspberry	1	Неклассифицированные/default	0	
3142820	038259122761	Juice pops	330591	Продукты питания (folder)/Продукты питания	0	
1509515	042563011314	Juice Pure Lemon og	1	Неклассифицированные/default	0	
1509517	042563011185	Juice Pure pineapple og	1	Неклассифицированные/default	0	
1509519	689076665865	Juice Pure syrah	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2008015	830539004107	Juice purple	363351	Adult/Sex-Shop	0	
1376050	733353407508	Juice Raspberry&blackberry	1	Неклассифицированные/default	0	
216323	4006424185213	Juice Red grape stute Foods 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
216324	3289196500229	Juice Red grape vitalia org 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	216262	Vitalia
1380772	074416241067	Juice Red tart Cherry	1	Неклассифицированные/default	0	
4450992	076183071090	Juice rh Grapefruit	1	Неклассифицированные/default	0	
216327	5029712000745	Juice ruby Orange grove Fresh org 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1007852	Grove Fresh
1509523	025000007811	Juice ruby Red Grapefruit dis	1	Неклассифицированные/default	0	
3142821	851659006369	Juice served here, 19 charcoal lemonade Beverage	330591	Продукты питания (folder)/Продукты питания	0	
3142822	052548562878	Juice smoothie	330591	Продукты питания (folder)/Продукты питания	0	
3142823	869500000060	Juice so Good, deep cleanse, Juice, Lemon, cayenne, maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
1509524	682162517505	Juice sparkling Apple	1	Неклассифицированные/default	0	
1509525	088033207504	Juice sparkling Apple cider	1	Неклассифицированные/default	0	
1380780	074416427119	Juice sparkling grape kosher	1	Неклассифицированные/default	0	
1509527	682162807507	Juice sparkling lemonade	1	Неклассифицированные/default	0	
1509528	682162907504	Juice sparkling Peach	1	Неклассифицированные/default	0	
1509529	682162707500	Juice sparkling pear	1	Неклассифицированные/default	0	
1509531	831012001293	Juice sparklng cranberry ging	1	Неклассифицированные/default	0	
3142824	856583006003	Juice springsteen	330591	Продукты питания (folder)/Продукты питания	0	
4450993	075140001088	Juice squeez 48oz	1	Неклассифицированные/default	0	
4450994	075140001163	Juice squeeze Natural ruby Grapefruit (12oz)	1	Неклассифицированные/default	0	
4450995	654871001125	Juice squeeze pink lemonade 12oz	1	Неклассифицированные/default	0	
3142825	713733499019	Juice stix	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1509532	074416103686	Juice strawberry Apple	1	Неклассифицированные/default	0	
1509533	074416301006	Juice tart Cherry og	1	Неклассифицированные/default	0	
4450996	072056635499	Juice tmblr banded Blue 6oz	1	Неклассифицированные/default	0	
216329	8711900000039	Juice tomato jaffa Juice 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3142826	041497259007	Juice tomato Juice from concentrate with added ingredients	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4450997	048500159248	Juice trop Pure mango 33.8oz	1	Неклассифицированные/default	0	
