ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1751362	4013054013557	Пангрол 10000 капс кишечнорастворимая 50шт флакон, пачка картон - эдванс фарма гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
501427	4013054000205	Пангрол 20000 табл покр обол №50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
501428	4013054013595	Пангрол 25000 капс кишечнорастворимая 20, флакон - апталис фарма с.р.л.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751363	4013054013588	Пангрол 25000 капс кишечнорастворимая 50шт флакон полипропиленовый, пачка картон - адэр фармасьютиклс с.р.л.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2466280	4606003023716	Панда	980	Игрушки (folder)/Игрушка	0	
2251752	4823076102548	Панда (н) - картинка из песка (новая)	36536	Полиграфия (folder)/Печатная продукция	0	
2251749	9789666793594	Панда - 3D-паззл на изолоне	36536	Полиграфия (folder)/Печатная продукция	0	
2251750	9789660807174	Панда - гравюры Радуга	36536	Полиграфия (folder)/Печатная продукция	0	
2251753	6900400025273	Панда 11031 на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
1278342	6951009703369	Панда 2081-80	980	Игрушки (folder)/Игрушка	0	
1278343	4607100244622	Панда 30см z909727	980	Игрушки (folder)/Игрушка	0	
4850863	4741513041574	Панда 7x4 x 6см 04157	542785	Товары для праздников (folder)/Новогодние украшения	4833197	Карлсбах
2251754	084213690722	Панда bamboo, 33см	980	Игрушки (folder)/Игрушка	2228010	Beanie Boo's
3458302	6953317316194	Панда oktoys мягконабивная	1	Неклассифицированные/default	0	
1278344	4602010294262	Панда в 31см 1563/бел	148621	Игрушки (folder)/Игрушка мягкая	444818	ИП Бунцыкин А. В.
1278345	4602010298222	Панда в 51см, арт.1326/чн	148621	Игрушки (folder)/Игрушка мягкая	444818	ИП Бунцыкин А. В.
1278346	4602010355529	Панда в80, арт. 1739/чн	148621	Игрушки (folder)/Игрушка мягкая	444818	ИП Бунцыкин А. В.
1971390	4690365039614	Панда в80,арт.1739/чн	1	Неклассифицированные/default	0	
1278347	8697353003059	Панда детское полотенце 70x70 белый	1	Неклассифицированные/default	0	
786103	460072201178	Панда Крем от комаров 50мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	786102	Панда
12826	4600722011795	Панда Крем репеллентный 100мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
12827	4600722011788	Панда Крем репеллентный 50мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
12828	4600722012624	Панда Крем репеллентный для детей 50мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
1278348	6951009703765	Панда лежит 2154-62	980	Игрушки (folder)/Игрушка	0	
12830	4600722012181	Панда лосьон репеллентный 50мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
1971391	6901239735623	Панда на лошади, зав. 120шт арт. 2013/973562	1	Неклассифицированные/default	0	
12833	4600722011863	Панда пласт желт южная ночь	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
12834	4600722011856	Панда пласт желтые б/зап	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
786104	460072201185	Панда пласт желтые б/зап.	102	Борьба с насекомыми и грызунами/Средства против насекомых	786102	Панда
12835	4600722011870	Панда пласт зел б/зап	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
12836	4600722011894	Панда пласт зел зеленый лимон	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
786105	6925654687053	Панда рита	980	Игрушки (folder)/Игрушка	0	
786106	4810106003623	Панда с малышом-1 игр.м/н	1	Неклассифицированные/default	0	
2466281	4607127660092	Панда сидит мех мал	980	Игрушки (folder)/Игрушка	0	
59821	6937888700781	Панда сидячая музыкальныая lf 380	980	Игрушки (folder)/Игрушка	0	
4850864	4600722011771	Панда спирали от комаров №15	241824	Лекарственные средства (folder)/Аптека	0	
