ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
597836	4690214065665	Garnier ультра лифтинг набор скульптор Крем+Крем в/глаз	360621	Сувениры и подарки (folder)/Подарочный набор	5473	Garnier
370861	4690214065641	Garnier ультра лифтинг подарочный набор кр пр.морщ.ноч.50мл+кр.	360621	Сувениры и подарки (folder)/Подарочный набор	5473	Garnier
5594	3600540731241	Garnier ультра лифтинг про-ксилан дневной помпа Крем для лица и шеи 50мл	664	Косметика (folder)/Крем для лица	5473	Garnier
5595	3600540679604	Garnier ультра лифтинг про-ксилан роликовый Крем против морщин с лифтинг-эффектом	5586	Косметика (folder)/Косметика	5473	Garnier
597884	3600541147737	Garnier ультра лифтинг с про-ретинолом Крем дневной против морщин для сухой кожи 50мл	5586	Косметика (folder)/Косметика	5473	Garnier
5516	3600010024552	Garnier ультра лифтинг с про-ретинолом натурального происхождения, дневной Крем против морщин 50мл	5586	Косметика (folder)/Косметика	5473	Garnier
5515	3600540285584	Garnier ультра лифтинг с про-ретинолом натурального происхождения, Крем вокруг глаз против морщин 15мл	5586	Косметика (folder)/Косметика	5473	Garnier
5517	3600540009715	Garnier ультра лифтинг с про-ретинолом натурального происхождения, ночной Крем против морщин 50мл	664	Косметика (folder)/Крем для лица	5473	Garnier
998596	3600541210738	Garnier ультра лифтинг сыворотка-Крем для глаз 15мл	664	Косметика (folder)/Крем для лица	5473	Garnier
998597	3600541210530	Garnier ультра лифтинг сыворотка-Крем ночной 50мл	664	Косметика (folder)/Крем для лица	5473	Garnier
5520	3600540360649	Garnier ультра-свежесть дневной для нормальной и смешанной кожи Крем 50мл	5586	Косметика (folder)/Косметика	5473	Garnier
5521	3600540360656	Garnier ультра-свежесть дневной для сухой и чувствительной кожи Крем 50мл	664	Косметика (folder)/Крем для лица	5473	Garnier
5518	3600540544087	Garnier ультра-свежесть ночной интенсивно увлажняющий Крем 50мл	5586	Косметика (folder)/Косметика	5473	Garnier
5505	3600540592286	Garnier цвет лета увлажняющее для смуглой кожи молочко для тела 250мл	492090	Косметика (folder)/Молочко для тела	5473	Garnier
5503	3600540523662	Garnier цвет лета увлажняющий для смуглой кожи Крем для лица 50мл	664	Косметика (folder)/Крем для лица	5473	Garnier
5584	3600540565365	Garnier чистая кожа 3в1 гель для умывания, скраб и маска для лица 150мл	4004	Косметика (folder)/Маска для лица	5473	Garnier
