ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
380652	3259550303209	Eisenberg сыворотка увлажняющая разглаживающая для лица 30мл	5586	Косметика (folder)/Косметика	979148	EISENBERG
2795304	3259550305425	Eisenberg сыворотка успокаивающая для чувствительной кожи для лица и глаз 30мл	1	Неклассифицированные/default	979148	EISENBERG
979213	3259550756401	Eisenberg эксфолиант выравнивающий мгновенного действия 75мл	5586	Косметика (folder)/Косметика	979148	EISENBERG
2795305	3259550753950	Eisenberg эксфолиант выравнивающий мгновенного действия 75мл #2	1	Неклассифицированные/default	979148	EISENBERG
979214	3259550754605	Eisenberg эксфолиант очищающий для лица муж 75мл	5586	Косметика (folder)/Косметика	979148	EISENBERG
2795306	3259550752342	Eisenberg эксфолиант-Крем для лица восстанавливающий сияющий цвет лица 75мл	1	Неклассифицированные/default	979148	EISENBERG
2795307	3259550302455	Eisenberg эликсир для лица и контура глаз осветляющий обеспечивающий стойкий макияж 30мл	1	Неклассифицированные/default	979148	EISENBERG
380655	3259550501001	Eisenberg эмульсия осветляющая против пигментных пятен для лица и шеи 50мл	5586	Косметика (folder)/Косметика	979148	EISENBERG
2795308	3259550503302	Eisenberg эмульсия очищающая для комбинированной и жирной кожи 50мл	1	Неклассифицированные/default	979148	EISENBERG
2795309	3259550505962	Eisenberg эмульсия против первых признаков старения для лица 50мл	1	Неклассифицированные/default	979148	EISENBERG
4338955	811331002027	Eisenworld lc alohabob pc relocator	1	Неклассифицированные/default	0	
4338956	811331005042	Eisenworld lc CD-rom pc relocator Ultra control 2005	1	Неклассифицированные/default	0	
4338957	811331004021	Eisenworld lc ioio pc backup software	1	Неклассифицированные/default	0	
2077486	4001431909654	Eiskaffee ledova kava 0.5 l/20 15%	1	Неклассифицированные/default	0	
4338958	093624994848	Eisley - combinations	1	Неклассифицированные/default	0	
4338959	093624994824	Eisley - combinations (CD/DVD, Special edition)	1	Неклассифицированные/default	0	
4338960	054391997388	Eisley - invasion (dmd single)	1	Неклассифицированные/default	0	
4338961	054391596062	Eisley - sunfeet (dmd single)	1	Неклассифицированные/default	0	
590416	6253501262413	Eisperg pistachio 100ml	1	Неклассифицированные/default	0	
2077487	8595121823000	Eisschoko led.napoj cokol 0.5 l/20 15%	1	Неклассифицированные/default	0	
2077489	20001384	Eisstern	1	Неклассифицированные/default	2077488	Eisstern
188447	4002569239309	Eiswein dessert Wine 9% 500ml	1	Неклассифицированные/default	0	
2573891	5017239151750	Eiv animation - animals united-3 d- - ani blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573892	5017239150890	Eiv animation - space chimps - ani blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573893	5017239151538	Eiv movie - 4th kind - thr blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573894	5017239151736	Eiv movie - a Little bit of heaven - dra blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573895	5017239151859	Eiv movie - apollo 18 - hor blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573896	5017239151187	Eiv movie - appalloosa - wes blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573897	5017239151842	Eiv movie - Arthur&the great.. - fam blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573898	5017239150845	Eiv movie - before the devil.. - dra blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573899	5017239150913	Eiv movie - blow - act blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573900	5017239151521	Eiv movie - book of eli - thr blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573901	5017239151682	Eiv movie - burke and hare - com blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573902	5017239151170	Eiv movie - city of ember - adv blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573903	5017239152023	Eiv movie - colombiana - act blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573904	5017239150975	Eiv movie - Dark city - sci blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573905	5017239151514	Eiv movie - final destination 1-4 - sci blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573906	5017239151408	Eiv movie - gamer - act blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573907	5017239120053	Eiv movie - gangs of New york - thr blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573908	5017239150838	Eiv movie - Golden compass - adv blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573909	5017239152054	Eiv movie - grey - act blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573910	5017239151569	Eiv movie - Halloween 2 - hor blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573911	5017239150982	Eiv movie - harold&kumar.. - com blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573912	5017239151743	Eiv movie - henry's crime - com blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573913	5017239152009	Eiv movie - i don't know how she.. - com blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573914	5017239151613	Eiv movie - i hate valentines Day - rom blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573915	5017239150999	Eiv movie - journey to the.. -3D- - act blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573916	5017239152030	Eiv movie - killer elite - act blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573917	5017239151774	Eiv movie - lincoln lawyer - thr blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573918	5017239151668	Eiv movie - London boulevard - thr blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573919	5017239120176	Eiv movie - lord of the rings two.. - fam blry	4093300	Медиа (folder)/Media	2573890	Eiv
2573920	5017239120169	Eiv movie - lord of the rings.. - fam blry	4093300	Медиа (folder)/Media	2573890	Eiv
