ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
880259	082364188594	10x3 stainless metal screw	1	Неклассифицированные/default	0	
3971345	706569780321	10x3 x 0.8inch, 1lb dial caliper	1	Неклассифицированные/default	0	
1114583	084253334303	10x3 x 200ml Organic Rice drink origin - disc by supplier	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	645647	RICE DREAM
3971346	718659432874	10x3 x 9 adobe creative suite2 standard	1	Неклассифицированные/default	0	
3971347	7393173075719	10x3 x2 cm 33gram h tools coax cable stripper	1	Неклассифицированные/default	0	
3971396	095205876833	10x3-1/2inch diskettes in plastic Box	1	Неклассифицированные/default	0	
1358629	091444303147	10x3-1/4inch dock phil 100pkat fastap doc314	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358630	091444323145	10x3-1/4inch dock sq dr.100 pk fastap doc314sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358631	091444861760	10x3-1/4inch duracoat xt 20pk fastap diy314	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
3971397	772691021373	10x3-1/8 yz screw r4 100ct	1	Неклассифицированные/default	0	
1358632	091444503349	10x3-3/4inch ext phil 250pk t fastap dac334w	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358633	091444303345	10x3-3/4inch ext phil 50pk atg fastap dac334	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358634	091444323343	10x3-3/4inch ext sq dr.50 pk fastap dac334sq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
1358635	091444683348	10x3-3/4inch stainless 150pktg fastap ss334bpsq/ss334ssq	914293	Инструменты (folder)/Метизы (folder)/Метизы	1980125	Fastap
3971348	5017416002929	10x3.5inch 720kb disks	1	Неклассифицированные/default	0	
1358627	076607893918	10x3/32x5/8 masonry d nor 89391	1	Неклассифицированные/default	0	
1358628	076607893901	10x3/32x5/8 metal d nor 89390	1	Неклассифицированные/default	0	
3971349	101181063317	10x3/4 250pk #3 fastener tek	1	Неклассифицированные/default	0	
880260	082360561506	10x3/4 phillips pan head	1	Неклассифицированные/default	0	
880261	082360547500	10x3/4 steel sht metal scw	1	Неклассифицированные/default	0	
880262	082360344482	10x3/4 steel Wood screws flt. hd	1	Неклассифицированные/default	0	
880263	082360567782	10x3/4 stl sht metal scw	1	Неклассифицированные/default	0	
880264	082360561292	10x3/8 stl sheet meta screw	1	Неклассифицированные/default	0	
3971350	370231572387	10x30 4lb uf spare - 2sided vertical graphic pnl	1	Неклассифицированные/default	0	
3971351	370231572394	10x30 4lb uf spare-sm res environmental pnl	1	Неклассифицированные/default	0	
3971352	069554350306	10x30 atb blade 35-030	1	Неклассифицированные/default	0	
3971353	5013007050959	10x30 caps active mega h40	1	Неклассифицированные/default	0	
3971354	5023652340305	10x30 caps cod liver Oil One a Day - disc slow seller	1	Неклассифицированные/default	0	
3971355	5023652250307	10x30 caps lecithin 1200mg - disc	1	Неклассифицированные/default	0	
3971356	5023652060302	10x30 caps multi-vitamin + mineral - disc slow seller	1	Неклассифицированные/default	0	
3971357	5023652640306	10x30 caps n/aid multi-vitamin/min (no iron)	1	Неклассифицированные/default	0	
3971358	5023652370302	10x30 caps Natural beta carotene 15m - disc slow seller	1	Неклассифицированные/default	0	
212801	5023652330306	10x30 caps odourless garlic perles o - disc slow seller	206557	Продукты питания (folder)/Специальное и спортивное питание/Foods Supplements	0	
3971359	5023652510302	10x30 caps Pure high strength cod li - disc slow seller	1	Неклассифицированные/default	0	
3971360	5023652780309	10x30 caps Red clover	1	Неклассифицированные/default	0	
3971361	5023652530300	10x30 caps starflower Oil 500mg	1	Неклассифицированные/default	0	
3971362	5023652200302	10x30 caps vitamin E 200iu - disc slow seller	1	Неклассифицированные/default	0	
3971363	5023652860308	10x30 caps vitamin E 400iu - disc slow seller	1	Неклассифицированные/default	0	
3971364	5023652230361	10x30 caps vitamin E 500iu - disc slow seller	1	Неклассифицированные/default	0	
3971365	5023652740303	10x30 loz n/aid zinc lozenges peppermint	1	Неклассифицированные/default	0	
3971366	5023652249035	10x30 tabs 5 htp	1	Неклассифицированные/default	0	
3971367	5000471710762	10x30 tabs berocca	1	Неклассифицированные/default	0	
3971368	5023652130302	10x30 tabs Black cohosh	1	Неклассифицированные/default	0	
3971369	5023652209039	10x30 tabs Black cohosh&sage	1	Неклассифицированные/default	0	
3971370	5023652840300	10x30 tabs cranberry extract 200mg - vegetarian	1	Неклассифицированные/default	0	
3971371	5023652790308	10x30 tabs dong quai 500mg - vegetarian	1	Неклассифицированные/default	0	
3971372	5023652600300	10x30 tabs feverfew 200mg - disc slow seller	1	Неклассифицированные/default	0	
3971373	5023652850309	10x30 tabs ginkgo biloba 120mg - disc slow seller	1	Неклассифицированные/default	0	
3971374	5023652240032	10x30 tabs glucosamine 1500mg	1	Неклассифицированные/default	0	
3971375	5023652800304	10x30 tabs glucosamine 500mg + chondroitin 400mg	1	Неклассифицированные/default	0	
222928	5023652610309	10x30 tabs glucosamine sulphate 1000 - disc slow seller	222921	Лекарственные средства (folder)/Glucosamine	0	
3971376	5023652660304	10x30 tabs glucosamine sulphate 500m - disc by supplier	1	Неклассифицированные/default	0	
3971377	5023652214033	10x30 tabs Hair, Skin&nails	1	Неклассифицированные/default	0	
224847	5023652280304	10x30 tabs high potency b complex+c 50mg + 250mg	204841	Лекарственные средства (folder)/Витамины и минералы	0	
3971378	5023652290303	10x30 tabs high strength multivitami - disc slow seller	1	Неклассифицированные/default	0	
3971379	5023652020306	10x30 tabs korean ginseng 600mg - vegetarian	1	Неклассифицированные/default	0	
3971380	5023652670303	10x30 tabs multi-vitamin + mineral - - disc slow seller	1	Неклассифицированные/default	0	
3971381	5023652990302	10x30 tabs n/aid acetyl-l carnitine 250mg	1	Неклассифицированные/default	0	
3971382	5023652480308	10x30 tabs n/aid bilberry 5000mg	1	Неклассифицированные/default	0	
3971383	5023652202030	10x30 tabs n/aid glucos 500mg/msm 500mg/chond 100mg	1	Неклассифицированные/default	0	
3971384	5023652237032	10x30 tabs n/aid glucos sulph vegetarian 750mg	1	Неклассифицированные/default	0	
3971385	5023652920309	10x30 tabs n/aid isoflavones conc 38mg	1	Неклассифицированные/default	0	
3971386	5023652210035	10x30 tabs n/aid mega vitamin b complex 100mg tr	1	Неклассифицированные/default	0	
3971387	5023652590304	10x30 tabs n/aid valerian 500mg	1	Неклассифицированные/default	0	
3971388	5023652910300	10x30 tabs pycnogenol 30mg	1	Неклассифицированные/default	0	
3971389	5023652650305	10x30 tabs rhodiola root 500mg	1	Неклассифицированные/default	0	
218387	5023652870307	10x30 tabs selenium with zinc&Vita - disc slow seller	204841	Лекарственные средства (folder)/Витамины и минералы	0	
3971390	5023652010307	10x30 tabs siberian ginseng 600mg - vegetarian	1	Неклассифицированные/default	0	
3971391	5023652750302	10x30 tabs st johns wort 333mg - veg - disc slow seller	1	Неклассифицированные/default	0	
3971392	5023652210301	10x30 tabs time release vitamin c low acid citrus bioflavonoids-vegetarian	1	Неклассифицированные/default	0	
3971393	5023652320307	10x30 tabs vitamin c 1g low acid citrus bioflavonoids - vegetarian	1	Неклассифицированные/default	0	
3971394	5023652760301	10x30 tabs zinc picolinate 15mg elemental - vegetarian	1	Неклассифицированные/default	0	
3971395	641590001017	10x30 x1 Air Filter 110301	1	Неклассифицированные/default	0	
880266	082360597246	10x32 x 1 1/2 machine screws	1	Неклассифицированные/default	0	
2015735	011985075976	10x4 1lb piggy rope pork rawhide	337596	Товары для животных (folder)/Pets	0	
3971399	5017601094401	10x4 bars suma soaps gift pack	1	Неклассифицированные/default	0	
3971400	084389035020	10x4 Foam concrete float	1	Неклассифицированные/default	0	
3971401	675962000421	10x4 nikota? intellivent room temp control vent	1	Неклассифицированные/default	0	
3971402	053713159282	10x4 pflregbr	1	Неклассифицированные/default	0	
3971403	5017601014720	10x4 rolls ecosoft toilet tissue - 100% recycled paper	1	Неклассифицированные/default	0	
3971404	053713158926	10x4 wall register White	1	Неклассифицированные/default	0	
3971405	684048290069	10x4 wh sidewall register R682	1	Неклассифицированные/default	0	
3971406	715067532202	10x4 x5 in. 2.45lb first alert 2-pack wireless security Color camera and receiver - 2.4ghz, 11 leds, built-in microphone, indoo	1	Неклассифицированные/default	0	
3971407	772691021410	10x4 yz screw r4 50ct	1	Неклассифицированные/default	0	
