ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4701062	605923750249	Stoppers for Night time pain 30ct	1	Неклассифицированные/default	0	
1617227	094717384003	Stopping cancer	1	Неклассифицированные/default	0	
4701063	636920923886	Stopping spam	1	Неклассифицированные/default	0	
4701064	071862014146	Stoppr chain	1	Неклассифицированные/default	0	
3756296	4690419012730	Stopproblem profes. a cleans. s&v 0.01l tb #2	961989	Косметика (folder)/Уход за лицом	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
15370	4607040640805	Stopproblem salitsiloviy otbelivayutshiy a lo 0.1l bo	5586	Косметика (folder)/Косметика	2867	Michell
2931504	4690419012532	Stopproblem salitsiloviy podor.i shalf. gr a g 0.015l tu	1	Неклассифицированные/default	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
3756297	4690419012594	Stopproblem salitsiloviy Ultra control a cleans. c 0.016l tb	961989	Косметика (folder)/Уход за лицом	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
3756298	4690419012587	Stopproblem salitsiloviy Ultra control a g 0.15l tu	961989	Косметика (folder)/Уход за лицом	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
3756299	4690419012570	Stopproblem salitsiloviy Ultra control a lo 0.2l bo	961989	Косметика (folder)/Уход за лицом	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
2011990	4690419007484	Stopproblem Ultra control гель салициловый для локального приме до 01.11.16	1	Неклассифицированные/default	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
2206029	4690419007446	Stopproblem Ultra control гель салициловый умывания 150мл до 01.04.17	1	Неклассифицированные/default	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
2011659	4690419007453	Stopproblem Ultra control лосьон салициловый быстрый эффект от до 01.01.17	1	Неклассифицированные/default	0	
2206030	4690419007460	Stopproblem Ultra control маска салициловая от прыщей и угрей до 01.09.16	1	Неклассифицированные/default	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
15364	4607040647637	Stopproblem гель салициловый для жирн.кожи 15мл с экс.шалфея и подорожн.	5586	Косметика (folder)/Косметика	2867	Michell
15367	4607040647620	Stopproblem гель салициловый для чувствительной кожи 15мл с экс.календ. и ромашки	5586	Косметика (folder)/Косметика	2867	Michell
453978	4607146821979	Stopproblem гель салициловый отшелуш. для умывания для жирн.кожи 100мл	5586	Косметика (folder)/Косметика	2867	Michell
1142648	4607146822181	Stopproblem гель-Экспресс ночной для проблем. кожи 35мл	1	Неклассифицированные/default	0	
3756301	4690419009372	Stopproblem ежедн уход bb Cream a tinted c 0.04l tu	961989	Косметика (folder)/Уход за лицом	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
3756302	4690419009525	Stopproblem ежедн уход bb Cream a tinted c 0.04l tu #2	961989	Косметика (folder)/Уход за лицом	3756294	STOPPROBLEM (NIKOL'/RAMENSKOE MOS.OBL)
1142651	4607146822075	Stopproblem салициловая эмульсия для жирной кожи 50мл	1	Неклассифицированные/default	1188	BELL
3313005	4605142032757	Stops arakhis v mol.shok.i khrus.glaz. Peanut 0.045kg s	1	Неклассифицированные/default	3756303	STOPS (Славянка ГК)
2861505	4605142027869	Stops arakhis v mol.shok.i khrus.glaz. Peanut 0.05kg s	1	Неклассифицированные/default	3756303	STOPS (Славянка ГК)
3313006	4605142032764	Stops khrustyatshiy v moloch.shok. cereal 0.04kg s	1	Неклассифицированные/default	3756303	STOPS (Славянка ГК)
2861506	4605142027852	Stops khrustyatshiy v moloch.shok. cereal 0.05kg s	1	Неклассифицированные/default	3756303	STOPS (Славянка ГК)
1142652	082360728770	Stops nuts uss 1/4-20	1	Неклассифицированные/default	0	
1142653	082360728848	Stops nuts uss 5/16-18	1	Неклассифицированные/default	0	
1617228	020066132941	Stops rust Touch up paint Gloss Black rust-Oleum 215057	444812	Краска (folder)/Краска	1720126	Rust-Oleum
1617229	020066132958	Stops rust Touch up paint Gloss White rust-Oleum 215058	444812	Краска (folder)/Краска	1720126	Rust-Oleum
3313827	4605142032740	Stops шоколад mol.shok.v khrust.glaz. choc. 0.045kg s	1	Неклассифицированные/default	3756303	STOPS (Славянка ГК)
2861507	4605142028002	Stops шоколад mol.shok.v khrust.glaz. choc. 0.05kg s	1	Неклассифицированные/default	3756303	STOPS (Славянка ГК)
1617230	771733109055	Stopsnoring ess.oils	1	Неклассифицированные/default	0	
2687274	8594737049316	Stoptussin Baby sirup por sir 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2687275	8594737083815	Stoptussin junior potahovane tablety por tbl flm 20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2687276	8594737045813	Stoptussin por gtt sol 1x 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2687277	8594737119019	Stoptussin por gtt sol 1x 25ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2687278	8594737119217	Stoptussin por gtt sol 1x 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2687279	8594737050015	Stoptussin tablety por tbl nob 20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4701065	095121283210	Stopwatch	1	Неклассифицированные/default	0	
4701066	881708035927	Stopwatch #2	1	Неклассифицированные/default	0	
656028	6645011064302	Stopwatch digi Black	1	Неклассифицированные/default	0	
656029	4971850580171	Stopwatch digi Black hs-3	1	Неклассифицированные/default	0	
656030	9718505801718	Stopwatch digital Black	1	Неклассифицированные/default	0	
656031	720029408600	Stopwatch digital sw100	1	Неклассифицированные/default	0	
833650	460704064225	Stopпроblem карандаш салициловый маскир /1-натур 4.7	5586	Косметика (folder)/Косметика	833645	Стоп Проблем
4828352	4397146822051	Stopпроblem лосьон салициловый для жирной кожи 100мл	241824	Лекарственные средства (folder)/Аптека	0	
833649	4607146822112	Stopпроblem маска салициловая с глиной для жир 100мл	5586	Косметика (folder)/Косметика	833645	Стоп Проблем
833651	4607146822013	Stopпроblem пилинг салицил энзимный для чув 100мл	5586	Косметика (folder)/Косметика	833645	Стоп Проблем
4828353	4690419007477	Stopпроblem ультра control маска салицил 8мл №2 пак	241824	Лекарственные средства (folder)/Аптека	0	
4701067	639277436092	Stor it heavy duty bags	1	Неклассифицированные/default	0	
4701068	070652007412	Stor keeper round 1gl 128floz	1	Неклассифицированные/default	0	
3756305	8412497051106	Stor s.l.стакан микки двойной	773402	Посуда (folder)/Стакан	3756304	STOR
1840886	8412497021178	Stor контейнер дисней для мусора	3536	Хозяйственные товары (folder)/Хозяйственные товары	3756304	STOR
1782572	8412497428311	Stor кружка дисней фарфор.диз.2 #2	2420630	Посуда (folder)/Посуда кухонная	3756304	STOR
1782571	8412497427611	Stor кружка дисней фарфоровая дизайн 2	2420630	Посуда (folder)/Посуда кухонная	3756304	STOR
762103	8412497426751	Stor миска дисней суповая диз.2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1837755	8412497392612	Stor набор дис.тар.мис.вил.лож.	337649	Уход за детьми (folder)/Уход за детьми	3756304	STOR
1840887	8412497048588	Stor набор дисней из 3 вешалок	3536	Хозяйственные товары (folder)/Хозяйственные товары	3756304	STOR
816182	8412497314218	Stor салфетка дисней под горячее	1276	Салфетки	3756304	STOR
839091	8412497417230	Stor тарелкадиснейдесерт.керам.	327266	Посуда (folder)/Тарелка	3756304	STOR
1783378	063562417846	Stor фляга дисней с соломинкой	2420630	Посуда (folder)/Посуда кухонная	0	
1783379	8412497099320	Stor фляга дисней спортивная	2420630	Посуда (folder)/Посуда кухонная	3756304	STOR
2778509	070652007399	Stor&keepers airtight storage jar 128floz	1	Неклассифицированные/default	0	
4701247	073527762409	Stor-n-view 1ct	1	Неклассифицированные/default	0	
4701248	073527762904	Stor-n-view 1ct #2	1	Неклассифицированные/default	0	
4701249	890289002693	Stor-ware 5ct containers with lids 16floz	1	Неклассифицированные/default	0	
4701250	890289002686	Stor-ware 8floz containers and lids 6ct	1	Неклассифицированные/default	0	
4701251	890289002709	Stor-ware reusable containers 32floz	1	Неклассифицированные/default	0	
2663898	4026203721531	Stor.E alu 2, 3.5', 1tb	1	Неклассифицированные/default	0	
2567313	4026203708099	Stor.E tv 1 tb multimedia harde schijf	1	Неклассифицированные/default	0	
2642080	606449068221	Stora ms2110 - nas - 1 tb sata-300 hd 1 tb x 1 - raid 1 - gigabit ethernet	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013783	Netgear
