ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2003360	716770022134	Lotus coll. Mini Flower (d)	363351	Adult/Sex-Shop	0	
2003358	716770022844	Lotus collection Mini vagina	363351	Adult/Sex-Shop	0	
4492228	720201389383	Lotus Crystal vase	1	Неклассифицированные/default	0	
2353985	782932120321	Lotus dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2353986	782932110322	Lotus dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4492229	4973028512915	Lotus elan	1	Неклассифицированные/default	0	
4492230	036881338529	Lotus esprit	1	Неклассифицированные/default	0	
4492231	4950344242122	Lotus europa	1	Неклассифицированные/default	0	
4492232	032692364191	Lotus Flower geisha Adult l (12-14)	1	Неклассифицированные/default	0	
4492233	5032311012637	Lotus Flower pendant	1	Неклассифицированные/default	0	
1981300	735380711016	Lotus flutter berry	363351	Adult/Sex-Shop	0	
1981301	735380711221	Lotus flutter mint	1980458	Adult/Manufactures back order	0	
620676	708953003153	Lotus Foods 15oz lf brown kalijira Rice	1	Неклассифицированные/default	2662	Lotus Professional
645643	708953005102	Lotus Foods 15oz lf carnaroli Rice	1	Неклассифицированные/default	0	
620694	708953003108	Lotus Foods 15oz lf kalijira Rice	1	Неклассифицированные/default	2662	Lotus Professional
1527017	708953101422	Lotus Foods 32oz lf Organic brw jasmine Rice	1	Неклассифицированные/default	0	
4492234	708953101125	Lotus Foods 32oz lf Organic jasmine Rice	1	Неклассифицированные/default	0	
620680	708953001609	Lotus Foods bhutan Red Rice 15oz nogmo	1	Неклассифицированные/default	2662	Lotus Professional
620681	708953001203	Lotus Foods bhutan Red Rice 22lb nogmo	1	Неклассифицированные/default	620679	LOTUS FOODS
2168296	708953005201	Lotus Foods carnaroli Rice 11lb carnaroli nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
620682	708953002309	Lotus Foods Forbidden Rice 22lb nogmo	1	Неклассифицированные/default	620679	LOTUS FOODS
2168297	708953505985	Lotus Foods Forbidden Rice 7.4oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
620686	708953101309	Lotus Foods Organic brown jasmine Rice 25lb nogmo	1	Неклассифицированные/default	620679	LOTUS FOODS
2168298	708953504988	Lotus Foods Organic brown jasmine Rice 7.4oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168299	708953502212	Lotus Foods Organic brown mekong Flower Rice 11lb nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168300	708953502588	Lotus Foods Organic brown mekong Flower Rice 15oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168301	708953105109	Lotus Foods Organic carnaroli Rice 15oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168302	708953102702	Lotus Foods Organic Forbidden Rice 11lb nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
620684	708953102603	Lotus Foods Organic Forbidden Rice 15oz nogmo	1	Неклассифицированные/default	620679	LOTUS FOODS
2168303	708953103709	Lotus Foods Organic jade pearl Rice 11lb nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
620685	708953103600	Lotus Foods Organic jade pearl Rice 15oz nogmo	1	Неклассифицированные/default	620679	LOTUS FOODS
2168304	708953101200	Lotus Foods Organic jasmine Rice 25lb nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
620687	708953501215	Lotus Foods Organic madagascar pink Rice 11lb nogmo	1	Неклассифицированные/default	620679	LOTUS FOODS
2168305	708953501581	Lotus Foods Organic madagascar pink Rice 15oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168306	708953502687	Lotus Foods Organic mekong Flower Rice 15oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168307	708953503219	Lotus Foods Organic volcano Rice 11lb nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168308	708953503585	Lotus Foods Organic volcano Rice 15oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
2168309	708953503981	Lotus Foods Organic volcano Rice 7.4oz nogmo	2021991	Продукты питания (folder)/Grains, Beans, & Flour	620679	LOTUS FOODS
620683	708953002101	Lotus Foods Rice Forbidden Black 15oz	1	Неклассифицированные/default	620679	LOTUS FOODS
1527002	077420350510	Lotus Foods Rice jade pearl org 11lb	1	Неклассифицированные/default	620679	LOTUS FOODS
1527003	077420350527	Lotus Foods Rice madagascar pink 11lb #2	1	Неклассифицированные/default	620679	LOTUS FOODS
3152422	708953411026	Lotus Foods, arare Rice crackers	330591	Продукты питания (folder)/Продукты питания	0	
3152423	708953411033	Lotus Foods, sriracha arare Rice crackers	330591	Продукты питания (folder)/Продукты питания	0	
4492235	637440000057	Lotus gia vi bo kho 75g	1	Неклассифицированные/default	0	
4492236	637440000019	Lotus gia vi pho bo 75g	1	Неклассифицированные/default	0	
4492237	637440000026	Lotus gia vi pho ga 75g	1	Неклассифицированные/default	0	
4492238	063744000002	Lotus gia vi pho go	1	Неклассифицированные/default	0	
1527004	4800557210473	Lotus Glow stix marker Blue 8g	2	Канцелярские товары (folder)/Канцелярские товары	0	
1527005	4800557210497	Lotus Glow stix marker Green 8g	2	Канцелярские товары (folder)/Канцелярские товары	0	
1527006	4800557210503	Lotus Glow stix marker Orange 8g	2	Канцелярские товары (folder)/Канцелярские товары	0	
1527007	4800557210466	Lotus Glow stix marker Red 8g	2	Канцелярские товары (folder)/Канцелярские товары	0	
1527008	4800557210480	Lotus Glow stix marker Yellow 8g	2	Канцелярские товары (folder)/Канцелярские товары	0	
620689	018233003330	Lotus grass	1	Неклассифицированные/default	2662	Lotus Professional
4492239	5013729231001	Lotus Green genie 2000	1	Неклассифицированные/default	0	
388580	8063601163002	Lotus herbals almondnourish daily nourishing Body Lotion spf20 300ml	486634	Косметика (folder)/Лосьон для тела	388579	Lotus Herbals
388581	8063601173001	Lotus herbals aloesoft daily Body Lotion spf20 300ml	486634	Косметика (folder)/Лосьон для тела	388579	Lotus Herbals
1526998	806360251003	Lotus herbals Apricot scrub 100g	1	Неклассифицированные/default	388579	Lotus Herbals
1526999	806360250600	Lotus herbals Apricot scrub 60g	1	Неклассифицированные/default	388579	Lotus Herbals
388582	0806360251003	Lotus herbals apriscrub Fresh Apricot scrub 100g	1	Неклассифицированные/default	388579	Lotus Herbals
388583	0806360251805	Lotus herbals apriscrub Fresh Apricot scrub 180g	1	Неклассифицированные/default	388579	Lotus Herbals
388584	0806360250600	Lotus herbals apriscrub Fresh Apricot scrub 60g	1	Неклассифицированные/default	388579	Lotus Herbals
388585	0806360550809	Lotus herbals berryscrub strawberry&Aloe Vera face wash scrub Gel 80g	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	388579	Lotus Herbals
388586	8063601183000	Lotus herbals cherrybliss daily Body Lotion 300ml	486634	Косметика (folder)/Лосьон для тела	388579	Lotus Herbals
620690	806360581209	Lotus herbals clay White 120g	1	Неклассифицированные/default	388579	Lotus Herbals
388587	8063601193009	Lotus herbals cocoacaress daily hand&Body Lotion spf20 300ml	486634	Косметика (folder)/Лосьон для тела	388579	Lotus Herbals
388588	0806360080801	Lotus herbals cocomoist cocoa-Butter moisturising Lotion 80ml	1	Неклассифицированные/default	388579	Lotus Herbals
388589	0806360700501	Lotus herbals detan after-Sun face pack 50g	3702	Косметика (folder)/Загар и защита от солнца	388579	Lotus Herbals
620678	806360290507	Lotus herbals ehite Glow 50g	1	Неклассифицированные/default	388579	Lotus Herbals
388590	0806360670507	Lotus herbals Extreme Sun block creme spf60 uva index-20 50g	1	Неклассифицированные/default	388579	Lotus Herbals
620688	806360221204	Lotus herbals frujuvenate 120g	1	Неклассифицированные/default	388579	Lotus Herbals
388591	0806360452202	Lotus herbals hennapura Herbal Shampoo 220ml	1412	Уход за волосами (folder)/Шампунь	388579	Lotus Herbals
388592	0806360740804	Lotus herbals intensive sunblock spray spf50 80ml	1	Неклассифицированные/default	388579	Lotus Herbals
620691	806360560808	Lotus herbals jojobawash	1	Неклассифицированные/default	388579	Lotus Herbals
388593	0806360560808	Lotus herbals jojobawash active milli capsules nourishing face wash 80g	1380354	Косметика (folder)/FACIAL CLEANER, WASH & SCRUB	388579	Lotus Herbals
388594	0806360481509	Lotus herbals kera veda soyasmooth soya protein creme deep Conditioner 150g	2187	Уход за волосами (folder)/Кондиционер для волос	388579	Lotus Herbals
388595	0806360641002	Lotus herbals kids Sun block creme spf25 100g	1	Неклассифицированные/default	388579	Lotus Herbals
388596	0806360640500	Lotus herbals kids Sun block creme spf25 50g	1	Неклассифицированные/default	388579	Lotus Herbals
388597	0806360520055	Lotus herbals Lip Balsam fruity Fusion 5g	34715	Косметика (folder)/Бальзам для губ	388579	Lotus Herbals
388598	0806360281055	Lotus herbals Lip Balsam Orange 5g	34715	Косметика (folder)/Бальзам для губ	388579	Lotus Herbals
388599	0806360510056	Lotus herbals Lip Balsam Raspberry 5g	34715	Косметика (folder)/Бальзам для губ	388579	Lotus Herbals
