ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
307480	5902062831125	Перчатки рабочие topex серый спилок, ладонь дополнительно укреплена материалом, размер 10.5	303808	Инструменты (folder)/Безопасность труда	306818	TOPEX
307481	5902062200136	Перчатки рабочие topex х/б с латексом, желтые	303808	Инструменты (folder)/Безопасность труда	306818	TOPEX
307482	5902062230034	Перчатки рабочие topex х/б с нитриловым покрытием, оранжевые	303808	Инструменты (folder)/Безопасность труда	306818	TOPEX
307483	5902062200983	Перчатки рабочие topex х/б с нитриловым покрытием, синие	303808	Инструменты (folder)/Безопасность труда	306818	TOPEX
307484	5902062230027	Перчатки рабочие topex х/б с пвх-покрытием	303808	Инструменты (folder)/Безопасность труда	306818	TOPEX
791062	5996093184145	Перчатки рабочие без пвх двойные dolony	1	Неклассифицированные/default	791061	Dolony
3877916	4607009190044	Перчатки рабочие двойные х/б с пвх 3пары	41797	Инструменты (folder)/Инструмент	0	
3877917	4607103270048	Перчатки рабочие двойные х/б с пвх 3пары #2	41797	Инструменты (folder)/Инструмент	0	
2746580	1300000095174	Перчатки рабочие из нейлона с нитриловым покрытием	1	Неклассифицированные/default	0	
791064	4820138020215	Перчатки рабочие с пвх точкой dolony	1	Неклассифицированные/default	791061	Dolony
2987757	5996093184152	Перчатки рабочие с пвх точкой dolony #2	1	Неклассифицированные/default	791061	Dolony
162505	4609554327777	Перчатки рабочие спилковые	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
2746578	4810889000147	Перчатки рабочие трикот.х/б белые с пвх покр.точка (5нитей) рф	1	Неклассифицированные/default	0	
2746579	1300000262132	Перчатки рабочие трикот.х/б черные с пвх покр.точка (5 нитей) рб	1	Неклассифицированные/default	0	
2467775	1300000092234	Перчатки рабочие трикот.х/б,белые с пвх покр.точка (4нити)	1	Неклассифицированные/default	0	
1971766	4607004090028	Перчатки рабочие х/б (белые, черные, 32г)	1	Неклассифицированные/default	0	
2467779	4814152063907	Перчатки рабочие х/б с латекс.покрытием,двойной облив рф	1	Неклассифицированные/default	0	
1971767	4814152058507	Перчатки рабочие х/б с латексным покрытием	1	Неклассифицированные/default	0	
1971768	4607004090035	Перчатки рабочие х/б с напылением - точка (белые, черные, 32г)	1	Неклассифицированные/default	0	
1691181	4810889000017	Перчатки рабочие х/б с пвх	1	Неклассифицированные/default	0	
2467780	1300000091596	Перчатки рабочие х/б с пвх 4 нити	1	Неклассифицированные/default	0	
2467776	4814152065659	Перчатки рабочие х/б с рельефн.вспенен.латексным покрытием	1	Неклассифицированные/default	0	
791066	4810670044220	Перчатки резиновые	1	Неклассифицированные/default	0	
