ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4256974	733961719253	Christmas unwrapped-history of christmas (DVD)	1	Неклассифицированные/default	0	
4256975	071980211571	Christmas usps packaging tape 1ct	1	Неклассифицированные/default	0	
578570	060107895411	Christmas v-shaped taper mug 16oz	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
943431	063407444426	Christmas v/pillow	1	Неклассифицированные/default	0	
4256976	012569828469	Christmas vacation (br-DVD/ws-1.78/eng-sdh/eng/fr/sp sub)	1	Неклассифицированные/default	0	
4256977	085391132417	Christmas vacation (DVD/Special edition)	1	Неклассифицированные/default	0	
4256978	012569592452	Christmas vacation 1&2 2pk (DVD/back to back)	1	Неклассифицированные/default	0	
4256979	012569586628	Christmas vacation 1&2 2pk (DVD/side by side)	1	Неклассифицированные/default	0	
4256980	071720016251	Christmas vanilla midgee 14oz	1	Неклассифицированные/default	0	
578959	060107871484	Christmas vase gift bag with glitter	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4256981	012495839409	Christmas vel fab pillow	1	Неклассифицированные/default	0	
578960	060107153566	Christmas Velvet cowboy hat 2asst.	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2060571	699176583532	Christmas verharghe glass 11.2floz	1	Неклассифицированные/default	0	
4256982	054961269730	Christmas vhs it's a wonderful Red Green	1	Неклассифицированные/default	0	
4256983	740527000083	Christmas vhs/CD/DVD shpr 1ct	1	Неклассифицированные/default	0	
4256984	746221730097	Christmas video 1ct	1	Неклассифицированные/default	0	
4256985	746221730127	Christmas video 1ct #2	1	Неклассифицированные/default	0	
4256986	746221730141	Christmas video 1ct #3	1	Неклассифицированные/default	0	
4256987	088677087852	Christmas village ornaments	1	Неклассифицированные/default	0	
4256988	800759420742	Christmas village sticker activity book	1	Неклассифицированные/default	0	
4256989	049489232120	Christmas village stocking	1	Неклассифицированные/default	0	
4256990	096009002916	Christmas visitor (br/ff)	1	Неклассифицированные/default	0	
4256991	096009419493	Christmas visitor (DVD)	1	Неклассифицированные/default	0	
4256992	096009520694	Christmas visitor (DVD/bonus-Angel in the Family)	1	Неклассифицированные/default	0	
4256993	096009484798	Christmas visitor (DVD/with bonus CD)	1	Неклассифицированные/default	0	
4256994	748209990899	Christmas vlr ktch twl dspl 1ct	1	Неклассифицированные/default	0	
4256995	076001211998	Christmas votive Cherry	1	Неклассифицированные/default	0	
4256996	076001212025	Christmas votive peppermint	1	Неклассифицированные/default	0	
4256997	076001211981	Christmas votive spruce	1	Неклассифицированные/default	0	
943432	018100745516	Christmas vtv c/holder	1	Неклассифицированные/default	0	
4256998	067103283075	Christmas vtv holder	1	Неклассифицированные/default	0	
4256999	067103284409	Christmas vtv holder #2	1	Неклассифицированные/default	0	
4257000	025493159394	Christmas w/crosby&kate smith (DVD/ff)	1	Неклассифицированные/default	0	
943433	018100745530	Christmas w/f candle	1	Неклассифицированные/default	0	
4257001	025493159196	Christmas w/Jack benny (DVD/ff)	1	Неклассифицированные/default	0	
4257002	807280140798	Christmas w/jose carreras (DVD)	1	Неклассифицированные/default	0	
4257003	032031416499	Christmas w/kiri te kanawa (DVD)	1	Неклассифицированные/default	0	
4257004	075845595011	Christmas w/Nature (DVD)	1	Неклассифицированные/default	0	
4257005	025493158892	Christmas w/ozzie&harriet (DVD/ff)	1	Неклассифицированные/default	0	
4257006	025493158991	Christmas w/Red skelton (DVD/ff)	1	Неклассифицированные/default	0	
4257007	025493159295	Christmas w/the Beverly hillbillies (DVD/ff)	1	Неклассифицированные/default	0	
4257008	043396132528	Christmas w/the kranks / are we there yet-2pk (DVD/side by side)	1	Неклассифицированные/default	0	
4257009	747313551255	Christmas w/the winchester college (DVD)	1	Неклассифицированные/default	0	
578576	060107136774	Christmas wall banner 20inch x 7inch	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2787920	5000128671132	Christmas walnut kernels 200g 200g	1	Неклассифицированные/default	0	
943434	620584089170	Christmas wd drsser Box	1	Неклассифицированные/default	0	
4257010	911546147312	Christmas wden yard stkes x5 1ct	1	Неклассифицированные/default	0	
4257011	722402123186	Christmas welcome mats 1ct	1	Неклассифицированные/default	0	
578962	088908114005	Christmas wfind/sudoku digest bks 3 titles pdq	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
578963	060107151661	Christmas whimsical glitter bag-lge	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
2972563	060107751663	Christmas whimsical glitter bag-lge #2	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4257012	074967006337	Christmas whip Cream snowman 1oz	1	Неклассифицированные/default	0	
4257013	074967006443	Christmas whip crem choc cvd Cherry 1oz	1	Неклассифицированные/default	0	
4257014	074967006467	Christmas whip creme mint tree 1oz	1	Неклассифицированные/default	0	
4257015	086302091014	Christmas White bows 1ct	1	Неклассифицированные/default	0	
4257016	074967006726	Christmas whp crm snowman 4pk 4oz	1	Неклассифицированные/default	0	
4257017	026359032325	Christmas wife (DVD)	1	Неклассифицированные/default	0	
2553321	5391511534128	Christmas windmill (xm53412)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4257018	049489234315	Christmas window	1	Неклассифицированные/default	0	
578964	060107965664	Christmas window clings 12asst.	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
578965	878817007020	Christmas window clings 17inch x 12inch 4-6 asst	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
