ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2605356	019014612543	Iams proactive health Cat Food mature Adult	1	Неклассифицированные/default	73296	IAMS
2605357	019014612673	Iams proactive health Cat Food mature Adult #2	1	Неклассифицированные/default	73296	IAMS
2605358	019014612086	Iams proactive health Cat Food Original with chicken Adult	1	Неклассифицированные/default	73296	IAMS
2605359	019014043347	Iams proactive health Cat Food pate with tender beef	1	Неклассифицированные/default	73296	IAMS
2605360	019014612482	Iams proactive health Cat Food senior Plus	1	Неклассифицированные/default	73296	IAMS
2157273	019014018444	Iams proactive health chunks Adult Dog Food	337596	Товары для животных (folder)/Pets	73296	IAMS
2605361	019014607945	Iams proactive health chunks Adult Dog Food #2	1	Неклассифицированные/default	73296	IAMS
2605362	019014610815	Iams proactive health chunks Adult Dog Food #3	1	Неклассифицированные/default	73296	IAMS
2605363	019014021253	Iams proactive health digestive Care Adult 1-6 years premium Cat nutrition	1	Неклассифицированные/default	73296	IAMS
2605364	019014612451	Iams proactive health digestive Care Adult Cat Food	1	Неклассифицированные/default	73296	IAMS
2605365	019014610808	Iams proactive health Dog Food chunks Adult	1	Неклассифицированные/default	73296	IAMS
2605366	019014612475	Iams proactive health Dog Food senior Plus	1	Неклассифицированные/default	73296	IAMS
2605367	019014610839	Iams proactive health Dry Dog Food smart puppy	1	Неклассифицированные/default	73296	IAMS
2605368	019014700219	Iams proactive health hairball Care 1-6 years premium Cat Food	1	Неклассифицированные/default	73296	IAMS
1498449	019014230044	Iams proactive health hairball Care Adult 1-6 years premium Cat nutrition	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	73296	IAMS
2605369	019014612604	Iams proactive health hairball Care Cat Food mature Adult	1	Неклассифицированные/default	73296	IAMS
1498440	019014250042	Iams proactive health indoor weight&hairball Care 1+ years premium Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	73296	IAMS
2605370	019014039210	Iams proactive health indoor weight&hairball Care Adult 1+ years premium Cat Food	1	Неклассифицированные/default	73296	IAMS
2605371	019014612789	Iams proactive health indoor weight&hairball Care premium Cat Food	1	Неклассифицированные/default	73296	IAMS
2605372	019014612628	Iams proactive health kitten premium kitten nutrition 3.2 lbs	1	Неклассифицированные/default	73296	IAMS
2605373	019014043279	Iams proactive health kitten premium pate with gourmet chicken 3oz	1	Неклассифицированные/default	73296	IAMS
2605374	019014705207	Iams proactive health lamb meal&Rice Formula Adult 1 + years	1	Неклассифицированные/default	73296	IAMS
2605375	019014037339	Iams proactive health lamb meal&Rice Formula Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605376	019014609161	Iams proactive health large breed Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605377	019014607938	Iams proactive health mature Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605378	019014612062	Iams proactive health mature Adult premium Dog nutrition 15 lbs	1	Неклассифицированные/default	73296	IAMS
2605379	019014607921	Iams proactive health mature Adult small&toy Dog Food	1	Неклассифицированные/default	73296	IAMS
1498431	019014111084	Iams proactive health minichunks 1+ years premium Dog Food	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
2605380	019014610877	Iams proactive health minichunks 1-6 years Dog Food	1	Неклассифицированные/default	73296	IAMS
2605381	019014610907	Iams proactive health minichunks 1-6 years Dog Food #2	1	Неклассифицированные/default	73296	IAMS
2157310	019014018529	Iams proactive health minichunks Adult 1-6 years premium Dog nutrition	337596	Товары для животных (folder)/Pets	73296	IAMS
2605382	019014609208	Iams proactive health minichunks Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605383	019014612499	Iams proactive health Original premium Cat Food	1	Неклассифицированные/default	73296	IAMS
2605384	019014612659	Iams proactive health Original premium Cat Food #2	1	Неклассифицированные/default	73296	IAMS
2605385	019014039159	Iams proactive health Original with chicken Adult 1-6 years premium Cat nutrition	1	Неклассифицированные/default	73296	IAMS
1498462	019014109043	Iams proactive health Original with Ocean fish&Rice Adult cats 1-6 years	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	73296	IAMS
1498465	019014194247	Iams proactive health puppy biscuits 24oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
2605386	019014026029	Iams proactive health puppy chunks with chicken&beef in gravy premium puppy Food 12.3oz	1	Неклассифицированные/default	73296	IAMS
1498443	019014013326	Iams proactive health puppy ground dinner with chicken&Rice premium puppy Food 13.2oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
2605387	019014608584	Iams proactive health senior Plus < 50lbs Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605388	019014700264	Iams proactive health senior Plus Cat Food	1	Неклассифицированные/default	73296	IAMS
2605389	019014033447	Iams proactive health small&toy Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605391	019014607952	Iams proactive health smart puppy large breed Dog Food	1	Неклассифицированные/default	73296	IAMS
2605392	019014610891	Iams proactive health weight control 1-6 years Dog Food	1	Неклассифицированные/default	73296	IAMS
2605393	019014023066	Iams proactive health weight control Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2605394	019014031733	Iams proactive health weight control Dog Food	1	Неклассифицированные/default	73296	IAMS
2605395	019014008865	Iams proavtive health minichunks Adult Dog Food	1	Неклассифицированные/default	73296	IAMS
2157316	019014105458	Iams prof Cat orig 33#	337596	Товары для животных (folder)/Pets	73296	IAMS
2157317	019014037049	Iams prof Dog lamb&Rice 35#	337596	Товары для животных (folder)/Pets	73296	IAMS
2157318	019014019106	Iams prof Dog minichunks 40#	337596	Товары для животных (folder)/Pets	73296	IAMS
2157319	019014019090	Iams prof pup 40#	337596	Товары для животных (folder)/Pets	73296	IAMS
2157320	019014026012	Iams pup chnk chicken/beef/gravy 12/12.3oz	337596	Товары для животных (folder)/Pets	73296	IAMS
4430440	019014013418	Iams pup chnk w/bf&chk 13.20oz 12ct	1	Неклассифицированные/default	73296	IAMS
2157321	019014013715	Iams pup din chicken&Rice 12/13.2oz	337596	Товары для животных (folder)/Pets	73296	IAMS
4430441	019014013449	Iams pup w/bf&chk sm bts 6oz	1	Неклассифицированные/default	73296	IAMS
4430442	019014013432	Iams pup w/bf&chk sm bts 6oz 12ct	1	Неклассифицированные/default	73296	IAMS
4430443	019014285167	Iams puppy 12/6oz can 6oz	1	Неклассифицированные/default	73296	IAMS
4430444	019014185184	Iams puppy 12/6oz can 6oz 12ct	1	Неклассифицированные/default	73296	IAMS
4430445	019014194056	Iams puppy 4lb bag	1	Неклассифицированные/default	73296	IAMS
2157240	019014194254	Iams puppy biscuit * 24oz 6ct	337596	Товары для животных (folder)/Pets	73296	IAMS
4430446	019014006489	Iams puppy biscuit bonus * 28.8oz	1	Неклассифицированные/default	73296	IAMS
4430447	019014004683	Iams puppy biscuit bonus pk 28.8oz	1	Неклассифицированные/default	73296	IAMS
4430448	019014285143	Iams puppy can 14oz	1	Неклассифицированные/default	73296	IAMS
4430449	019014185153	Iams puppy can 14oz 12ct	1	Неклассифицированные/default	73296	IAMS
1498466	019014198276	Iams puppy Formula large breed chicken, corn meal, ground grain sorghum, chicken by-product meal, ground whole grain barley, fi	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
1498467	019014102082	Iams puppy Formula Original	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
2157322	019014031634	Iams puppy hlth nat 15.5#	337596	Товары для животных (folder)/Pets	73296	IAMS
4430450	019014007967	Iams puppy i/o 14oz	1	Неклассифицированные/default	73296	IAMS
4430451	019014198269	Iams puppy LG/breed bag 128oz	1	Неклассифицированные/default	73296	IAMS
4430452	019014102044	Iams puppy Original bag 64oz	1	Неклассифицированные/default	73296	IAMS
2157323	019014040520	Iams puppy premium protection 13.4#	337596	Товары для животных (folder)/Pets	73296	IAMS
3673366	5000174993981	Iams rabbit ad.1+ jelly h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	73296	IAMS
1498468	019014007301	Iams roasted beef flavor savory sauce	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
4430453	019014007370	Iams sauce cntry chck actv ma 11oz	1	Неклассифицированные/default	73296	IAMS
4430454	019014007318	Iams sauce cntry chicken Adult 11oz	1	Неклассифицированные/default	73296	IAMS
4430456	019014007363	Iams sauce homestyle beef act ma 11oz	1	Неклассифицированные/default	73296	IAMS
4430455	019014007332	Iams sauce homestyle beef puppy 11oz	1	Неклассифицированные/default	73296	IAMS
4430457	019014007356	Iams sauce savory bacon puppy 11oz	1	Неклассифицированные/default	73296	IAMS
1498469	019014007349	Iams savory country style chicken sauce chicken broth, chicken, chicken fat (preserved with mixed tocopherols, a source of Vita	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
4430458	019014007387	Iams sce svry bacon actv mat 11oz	1	Неклассифицированные/default	73296	IAMS
1498472	019014005192	Iams select Adult Dog beef w/veg 5.3oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73296	IAMS
