ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4115691	037483402410	B d Foods inc 10lb *b&d sweet sour chicken kit	1	Неклассифицированные/default	0	
4115692	720954810431	B d snwmn sled	1	Неклассифицированные/default	0	
4115693	658176080229	B d unlimited CD the roadies: getaway	1	Неклассифицированные/default	0	
4115694	5051153070278	B Day card 5th b Day	1	Неклассифицированные/default	0	
905703	5775800000677	B de boucheron 1.6floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	246579	BOUCHERON
1854273	746480011319	B de boucheron 1.7oz EDP for women by boucheron	3068	Парфюмерия (folder)/Парфюмерия	246579	BOUCHERON
905704	5775800000363	B de boucheron 3.3floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	246579	BOUCHERON
4115695	080686330400	B dekuy coffee liquor	1	Неклассифицированные/default	0	
340703	859243001325	B deville chevallier Champagne glass 750ml	1	Неклассифицированные/default	0	
4115696	797534030725	B dmy amtrak phase iii f7	1	Неклассифицированные/default	0	
4115697	797534030763	B dmy southern f7	1	Неклассифицированные/default	0	
4115698	010743030783	B dmy via f7	1	Неклассифицированные/default	0	
4115699	797534030343	B dum amtrak f7	1	Неклассифицированные/default	0	
4115700	797534030206	B dum b&o f7	1	Неклассифицированные/default	0	
4115701	010743030127	B dum bn f7	1	Неклассифицированные/default	0	
4115702	010743030288	B dum c&o f7	1	Неклассифицированные/default	0	
4115703	010743030387	B dum cp rail f7	1	Неклассифицированные/default	0	
4115704	797534030220	B dum nh f7	1	Неклассифицированные/default	0	
4115705	010743030080	B dum prr freight f7	1	Неклассифицированные/default	0	
4115706	797534030060	B dum prr passenger f7	1	Неклассифицированные/default	0	
4115707	010743030165	B dum rio grande f7	1	Неклассифицированные/default	0	
4115708	010743030103	B dum sp f7	1	Неклассифицированные/default	0	
4115709	797534030145	B dum up f7	1	Неклассифицированные/default	0	
4115710	765432001000	B E enterprises 12oz napa Gold steak sauce	1	Неклассифицированные/default	0	
4115711	765432155420	B E enterprises vhs best christmas pageant ever	1	Неклассифицированные/default	0	
4115712	027084729177	B East bash	1	Неклассифицированные/default	0	
1382746	4008321212153	B es 28w 230v e14 лампа галогенная Osram 64542	78022	Техника (folder)/Электротехника/Лампа электрическая	78069	Osram
4115713	014500004994	B Eye vegetable mod 16oz	1	Неклассифицированные/default	0	
4115714	041278647306	B f mineral Water 1l	1	Неклассифицированные/default	0	
4115715	041278648648	B f sparkling Water - Lime 750ml	1	Неклассифицированные/default	0	
4115716	041278648693	B f sparkling Water pomegranate 750ml	1	Неклассифицированные/default	0	
4115717	041278648570	B f sparkling Water-Lemon 750ml	1	Неклассифицированные/default	0	
4115718	041278648587	B f sparkling Water-tangerine 750ml	1	Неклассифицированные/default	0	
4115719	054800220090	B fiesta chicken Bowl 12oz	1	Неклассифицированные/default	0	
3011603	853401001028	B Fresh, breath freshening gum, cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
905705	5000231007989	B from brylcreem endurance Gel 150ml	1	Неклассифицированные/default	0	
905706	5000231008016	B from brylcreem Natural look Gel 150ml	1	Неклассифицированные/default	0	
905707	5000231007958	B from brylcreem remoulding paste 100ml	1	Неклассифицированные/default	0	
905708	5000231007866	B from brylcreem styling clay 75ml	1	Неклассифицированные/default	0	
905709	5000231007927	B from brylcreem styling wax 75ml	1	Неклассифицированные/default	0	
905710	5000231007897	B from brylcreem texturising gum 100ml	1	Неклассифицированные/default	0	
4115720	633759719321	B g 1ct *(n) de luxe 40' Water wand	1	Неклассифицированные/default	0	
4115721	633759819502	B g 1ct *(n) Easy hose coiled 50	1	Неклассифицированные/default	0	
4115722	077291826497	B g a 50 hr Saint 1ct	1	Неклассифицированные/default	0	
4115723	077291826060	B g b san lazaro 1ct	1	Неклассифицированные/default	0	
4115724	077291826848	B g b santisma v reg 1ct	1	Неклассифицированные/default	0	
4115725	077291826015	B g b virgen dela ca 1ct	1	Неклассифицированные/default	0	
4115726	077291826855	B g b virgen merced 1ct	1	Неклассифицированные/default	0	
2025311	7702018062256	B Gillette Fusion gnh 200+stroj+bph	1	Неклассифицированные/default	223	Gillette
2025312	7702018073535	B Gillette kaz fus Cool White+osus	1	Неклассифицированные/default	223	Gillette
2025313	7702018016969	B Gillette kaz Fusion p.str.+vhp	1	Неклассифицированные/default	223	Gillette
2025314	7702018075317	B Gillette venus riviera+sc marh	1	Неклассифицированные/default	223	Gillette
1854274	792098523607	B glass 50.4oz	1	Неклассифицированные/default	0	
1006424	041457328125	B goody 10 Mini claw clip * 10ct	1	Неклассифицированные/default	301036	Goody
1006559	041457825549	B goody Foam rollers Blue 14ct	1	Неклассифицированные/default	301036	Goody
1006560	041457825716	B goody Foam rollers large 10ct	1	Неклассифицированные/default	301036	Goody
1481661	041457825624	B goody Foam rollers med 12ct	1	Неклассифицированные/default	301036	Goody
4115727	041457243176	B goody perm rods med blu 14ct	1	Неклассифицированные/default	0	
4115728	041457248614	B goody wafle scrunche 6ct 6ct	1	Неклассифицированные/default	0	
1647970	071486030386	B griese college footbl 1ct	3300794	Полиграфия (folder)/Периодические издания	0	
4115729	100041421946	B hermosa	1	Неклассифицированные/default	0	
4115730	676768254025	B i Nail polish 56floz	1	Неклассифицированные/default	0	
2028542	8594011301475	B irsai oliver 0.75 l/6-templar 21%	1	Неклассифицированные/default	0	
4115731	049489232366	B is for Baby bibs 2шт	1	Неклассифицированные/default	0	
4115732	049489232373	B is for Baby birth announceme	1	Неклассифицированные/default	0	
4115733	049489232359	B is for Baby quilt	1	Неклассифицированные/default	0	
1394372	074806170038	B jcy Blue Raspberry 16oz	1	Неклассифицированные/default	0	
4115734	833823000908	B Jean back pack LG 1ct 6ct	1	Неклассифицированные/default	0	
2028628	8594044831260	B johanniter merzl.bio 0.75 l/6 chb 21%	1	Неклассифицированные/default	0	
3011604	050428388594	B just the basics, cookies, oatmeal raisin	330591	Продукты питания (folder)/Продукты питания	0	
4115735	768662100017	B k heuermann's popcorn	1	Неклассифицированные/default	0	
4115736	797014204578	B l linguine	1	Неклассифицированные/default	0	
2028761	8594045650914	B lambrusco bellis.bianco 1.5 l/6 21%	1	Неклассифицированные/default	0	
4115737	080047764431	B lampblack 76-1991	1	Неклассифицированные/default	0	
2025316	5413149978942	B lenor seduis 750+subtile 750+sal	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
4115738	031981300629	B m keri Original 8.5oz	1	Неклассифицированные/default	0	
562325	5020379005357	B market bbq pork steak pmp 360g	1	Неклассифицированные/default	0	
562326	5011295118603	B market chick fillet pm3.00 450g	1	Неклассифицированные/default	0	
562327	5011295118528	B market lamb chops pm3.00 340g	1	Неклассифицированные/default	0	
562328	5020379005272	B market lamb chops pm350 340g	1	Неклассифицированные/default	0	
562329	5020379005258	B market lean minced beef pm 400g	1	Неклассифицированные/default	0	
562392	5011295118672	B market lincoln saus pm1.00 340g	1	Неклассифицированные/default	0	
562330	5020379005333	B market minted lamb chopspm 340g	1	Неклассифицированные/default	0	
562331	5020379005296	B market pork loin steaks pm 360g	1	Неклассифицированные/default	0	
562332	5011295118481	B market pork steak pm2.00 360g	1	Неклассифицированные/default	0	
562333	5011295118566	B market sirloin steak pm3.5 340g	1	Неклассифицированные/default	0	
562334	5020379005371	B market top rump steak pmp 340g	1	Неклассифицированные/default	0	
1854275	3258691237985	B mayne bordx 2004 dour 750ml /1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
562336	858398001068	B more nutz bacon cheddar potato chip coated peanuts 9oz	1	Неклассифицированные/default	562335	B More Nutz
