ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4518717	011111400061	Mens/ladies watch f/d 1ct	1	Неклассифицированные/default	0	
4518718	721357007114	Mens/medium terramar-thermal base layer	1	Неклассифицированные/default	0	
4518720	071603036215	Mens/womens pair ped x Gel ball of foot cushions	1	Неклассифицированные/default	0	
2631764	801944120904	Mensajero en La oscuridad - DVD 664-12090	4093300	Медиа (folder)/Media	0	
4518721	705685005578	Mensch und maschine distributions gmbh frech market Red	1	Неклассифицированные/default	0	
1538645	628747206655	Menses paratner	1	Неклассифицированные/default	0	
3704625	4810285009225	Menskae 1067 0.5l j bo l g	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3704624	MENSKAE (LIDSKOE PIVO/BELARUS)
302878	605069013017	Menstricare - 60 - vegcap	297057	Лекарственные средства (folder)/Health & Personal Care	302503	Himalaya
2631766	312843553798	Menstridol pain reliever/fever reducer - 20ct	1	Неклассифицированные/default	2631765	Menstridol
2362873	5948741001397	Menstrofit 500mg 60cps santo raphael	1	Неклассифицированные/default	0	
2362874	5948741000062	Menstrofit 50ml santo raphael	1	Неклассифицированные/default	0	
2362875	5948741002035	Menstrofit cu vitex 50ml santo raphael	1	Неклассифицированные/default	0	
2362876	5948741002127	Menstrofit cu vitex 60cps santo raphael	1	Неклассифицированные/default	0	
2362877	6425013000306	Menstrovital Plus 50cps vitalia pharma	1	Неклассифицированные/default	0	
1538647	611624019851	Menstrual pads, regular	1	Неклассифицированные/default	0	
4518723	111136046005	Ment inter med brush * 1ct	1	Неклассифицированные/default	0	
4518726	111130835049	Ment One soothing paste * 6oz	1	Неклассифицированные/default	0	
4518730	011113050707	Ment wht&cln med toothbrush	1	Неклассифицированные/default	0	
4518731	011113402605	Ment wht&cln med toothbrush 6ct	1	Неклассифицированные/default	0	
4518734	073390084608	Ment.nc Cool chg gum 45ct 20ct	1	Неклассифицированные/default	0	
1921866	8992952925451	Menta cndy hrd cm 12g 12s/6	1	Неклассифицированные/default	0	
1538648	8992952190019	Menta Cool mint candy can 30g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1538649	8992952122508	Menta Cool mint candy sf 60g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1538650	8992952925444	Menta Cool mint candy sliding 10g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1538651	7898162122080	Menta cristal 300g	1	Неклассифицированные/default	0	
3159281	714444003465	Menta peppermint	330591	Продукты питания (folder)/Продукты питания	0	
1921867	7896862910044	Mentabon 6 comp	1	Неклассифицированные/default	0	
1921868	7896862960063	Mentabon sus vd 30ml	1	Неклассифицированные/default	0	
1538652	011113391503	Mentadent	1	Неклассифицированные/default	0	
4518741	96374436	Mentadent Crystal Ice 3.5oz	1	Неклассифицированные/default	4518724	Mentadent
392237	5000228011265	Mentadent p Original toothpaste 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4518743	011113425307	Mentadent pump/brush ds 51ct 1ct	1	Неклассифицированные/default	4518724	Mentadent
1057592	5000228015027	Mentadent sr toothpaste 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4518724	Mentadent
1057596	8717163364635	Mentadent toothpaste Sensitive 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4518753	177442000094	Mentadentminipmp	1	Неклассифицированные/default	4518724	Mentadent
1538668	765462010362	Mental balance 36oz	1	Неклассифицированные/default	0	
1538669	765462010102	Mental balance 8oz	1	Неклассифицированные/default	0	
1538670	765462025366	Mental boost 36oz	1	Неклассифицированные/default	0	
1538671	765462025106	Mental boost 8oz	1	Неклассифицированные/default	0	
1538672	068958078359	Mental calm/clarity	1	Неклассифицированные/default	0	
1538675	021204142044	Mental clarity Body scrub	1	Неклассифицированные/default	0	
1538676	021078000112	Mental edge ls	1	Неклассифицированные/default	0	
1538677	739223000015	Mental Energy 60 ct disc lp	1	Неклассифицированные/default	0	
4518754	075470088964	Mental floss mag	1	Неклассифицированные/default	0	
1538678	074470990758	Mental floss magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1538679	074820088968	Mental floss magazine #2	1	Неклассифицированные/default	0	
1538680	725274990757	Mental floss magazine #3	1	Неклассифицированные/default	0	
4518755	075448000073	Mental floss magazine #4	1	Неклассифицированные/default	0	
4518756	845029032225	Mental funeral - mental funeral CD	1	Неклассифицированные/default	0	
4518757	683904660039	Mental manics (DVD/2 disc/6 movies)	1	Неклассифицированные/default	0	
4518758	827933030122	Mental records CD radioman: intake	1	Неклассифицированные/default	0	
195720	80215967	Mental sugar free Stick 26g	1	Неклассифицированные/default	0	
1921870	7896637017107	Mentaliv 200mg 20's apsen	1	Неклассифицированные/default	0	
1921871	7896637017138	Mentaliv 200mg 60's apsen	1	Неклассифицированные/default	0	
1921872	7898075312080	Mentalol 12g cimed	1	Неклассифицированные/default	0	
3704631	7898075312417	Mentalol 12x 12g cimed	1	Неклассифицированные/default	0	
1921873	7898075311359	Mentalol 30g cimed	1	Неклассифицированные/default	0	
3159282	041220253333	Mentas candy	330591	Продукты питания (folder)/Продукты питания	0	
2362880	8901138712204	Mentat 50cps prisum himalaya	1	Неклассифицированные/default	0	
1057598	325074151022	Mentax 1% 15g cr	1	Неклассифицированные/default	0	
2362881	062794151023	Mentax 1% crm 15g	1	Неклассифицированные/default	2278424	BTK
2362882	062794151030	Mentax 1% crm 30g	1	Неклассифицированные/default	2278424	BTK
1057601	303786151462	Mentax cr 1% 15g tube	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1057602	303786151493	Mentax cr 1% 30g tube	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1057599	362794151024	Mentax cre 1%	1	Неклассифицированные/default	0	
1057600	362794151031	Mentax cre 1% #2	1	Неклассифицированные/default	0	
1538682	076791320214	Menth a mint 60 disco'd by co	1	Неклассифицированные/default	0	
4518760	010742000114	Menth Mentol ointmnt 1oz	1	Неклассифицированные/default	0	
4518761	010742000121	Menth metho ointment 3oz	1	Неклассифицированные/default	0	
883917	090417702178	Menth throat 6oz	1	Неклассифицированные/default	0	
4518762	6970450029637	Mentha Lip quad 0.3oz	1	Неклассифицированные/default	0	
4518763	036000002027	Mentha Lip tint	1	Неклассифицированные/default	0	
4518764	098062000069	Mentha Lip tint #2	1	Неклассифицированные/default	0	
4518765	310742006223	Menthacin	1	Неклассифицированные/default	0	
1057603	057521051059	Menthacin arthritic pain therapy 100g	1	Неклассифицированные/default	0	
1538686	310742005011	Menthlatm chrry rub	1	Неклассифицированные/default	0	
1057604	057521601865	Menthltm flrstnd	1	Неклассифицированные/default	0	
4518766	310742900057	Menthltm Lip blm chry Ice 16 ea 1ct	1	Неклассифицированные/default	0	
1067847	310742004823	Menthltm Lip blm chry Ice 16ct	1	Неклассифицированные/default	0	
1057605	8712747102252	Mentho 10 kinderpoeder 75g	1	Неклассифицированные/default	0	
1057608	8712747102528	Mentho 10 mentholgel 75g	1	Неклассифицированные/default	0	
1057610	8712747102214	Mentho 10 mentholpoeder 75g	1	Неклассифицированные/default	0	
1057611	8712747102900	Mentho 10 Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	0	
1057612	8712747102801	Mentho 10 Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	0	
1057613	8712747102290	Mentho 10 talkpoeder 75g	1	Неклассифицированные/default	0	
1057606	8712747102566	Mentho-10 mentholcreme 75 gram	1	Неклассифицированные/default	0	
1057607	8712747103013	Mentho-10 mentholgel 30 gram	1	Неклассифицированные/default	0	
1057609	8712747102405	Mentho-10 mentholpoeder 2% 75 gram	1	Неклассифицированные/default	0	
1057614	039516199496	Menthol 4oz usp	1	Неклассифицированные/default	0	
4518767	020590000938	Menthol Box	1	Неклассифицированные/default	0	
1057615	5055116303205	Menthol bp lov 100g	1	Неклассифицированные/default	0	
