ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3816468	8887856595902	Игрушка трансформер 1toy t59590	3605398	Игрушки (folder)/Роботы и трансформеры	2013655	1Toy
4841109	8887856593779	Игрушка трансформер 1toy звёздный защитник робот вертолет	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
4841110	8887856593731	Игрушка трансформер 1toy звёздный защитник робот внедорожник	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
4841111	8887856593724	Игрушка трансформер 1toy звёздный защитник робот грузовик	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
4841112	8887856593786	Игрушка трансформер 1toy звёздный защитник робот истребитель	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
4841113	8887856593755	Игрушка трансформер 1toy звёздный защитник робот полиц.авто	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
4841114	8887856593748	Игрушка трансформер 1toy звёздный защитник, робот, собирается в спорт,автомобил	1768801	Игрушки (folder)/Игрушки пластмассовые	2013655	1Toy
3816469	8887856103794	Игрушка трансформер 1toy т10379	3605398	Игрушки (folder)/Роботы и трансформеры	2013655	1Toy
718156	5010994410964	Игрушка трансформер 2 делюкс с 5-ти лет 83971	534740	Игрушки (folder)/Игрушка трансформер	306518	Hasbro
718157	5010994412265	Игрушка трансформер 2 лодженс с 5-ти лет 83977	534740	Игрушки (folder)/Игрушка трансформер	306518	Hasbro
718158	5010994394653	Игрушка трансформер 2 скаут с 5-ти лет 83974	534740	Игрушки (folder)/Игрушка трансформер	306518	Hasbro
718159	5010994411039	Игрушка трансформер 2 супер воин с 5-ти лет 83975	534740	Игрушки (folder)/Игрушка трансформер	306518	Hasbro
167837	1253442507029	Игрушка трансформер 2001	534740	Игрушки (folder)/Игрушка трансформер	0	
2262397	6968558240382	Игрушка трансформер 2002jh шар Mini sphere (коробка 12шт)	980	Игрушки (folder)/Игрушка	0	
3328754	6969741210380	Игрушка трансформер 2011-6	534740	Игрушки (folder)/Игрушка трансформер	0	
718160	4606471878061	Игрушка трансформер 2013 51284	534740	Игрушки (folder)/Игрушка трансформер	675204	Тойс
1706652	4602010362404	Игрушка трансформер 2013-034 Box 22x14.5x 7см	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
2262398	6066198080389	Игрушка трансформер 2028-47а машина, радупр в коробке	980	Игрушки (folder)/Игрушка	0	
2262399	6904113007892	Игрушка трансформер 2060 на листе	980	Игрушки (folder)/Игрушка	0	
2262400	6904113007939	Игрушка трансформер 2062 в коробке	980	Игрушки (folder)/Игрушка	0	
2262401	6904113007847	Игрушка трансформер 2064 в коробке	980	Игрушки (folder)/Игрушка	0	
2262402	6904113007854	Игрушка трансформер 2065 в коробке	980	Игрушки (folder)/Игрушка	0	
2262403	6904113007908	Игрушка трансформер 2066 в коробке	980	Игрушки (folder)/Игрушка	0	
2262404	6904113007915	Игрушка трансформер 2067 в коробке	980	Игрушки (folder)/Игрушка	0	
2262405	6904163254208	Игрушка трансформер 2074 на листе	980	Игрушки (folder)/Игрушка	0	
2262406	6904163254215	Игрушка трансформер 2077 на листе	980	Игрушки (folder)/Игрушка	0	
2262407	6904163254222	Игрушка трансформер 2078 на листе	980	Игрушки (folder)/Игрушка	0	
2262408	6904163254192	Игрушка трансформер 2079 в коробке	980	Игрушки (folder)/Игрушка	0	
2262409	6904163254185	Игрушка трансформер 2080 в коробке	980	Игрушки (folder)/Игрушка	0	
2262410	6904163254307	Игрушка трансформер 2081 в коробке	980	Игрушки (folder)/Игрушка	0	
2262411	6904163254178	Игрушка трансформер 2082 на листе	980	Игрушки (folder)/Игрушка	0	
2262412	6904163254277	Игрушка трансформер 2083 в пакете	980	Игрушки (folder)/Игрушка	0	
2262413	6904163254260	Игрушка трансформер 2085 в сумке	980	Игрушки (folder)/Игрушка	0	
2262414	6904163254291	Игрушка трансформер 2086 в сумке	980	Игрушки (folder)/Игрушка	0	
3328755	6900805912154	Игрушка трансформер 2284318	534740	Игрушки (folder)/Игрушка трансформер	0	
3328756	7777773716492	Игрушка трансформер 2284318 #2	534740	Игрушки (folder)/Игрушка трансформер	0	
2262415	6904163143410	Игрушка трансформер 237 в коробке	980	Игрушки (folder)/Игрушка	0	
718161	4606471880880	Игрушка трансформер 2688 51362	534740	Игрушки (folder)/Игрушка трансформер	675204	Тойс
3816470	4605885322917	Игрушка трансформер 2816-48 на листе	3605398	Игрушки (folder)/Роботы и трансформеры	0	
718162	4606471880897	Игрушка трансформер 2888 51363	534740	Игрушки (folder)/Игрушка трансформер	675204	Тойс
60806	8888888013297	Игрушка трансформер 2940/1329/21011	534740	Игрушки (folder)/Игрушка трансформер	0	
845200	4605885231295	Игрушка трансформер 294bc/297bc/295bc носорог, с	534740	Игрушки (folder)/Игрушка трансформер	0	
