ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2250112	4605996000087	Наша рыбка сардина атлантическая натуральная с добавлением масла жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2250111	Наша рыбка
3864665	4690398082977	Наша цена чайник со свистком 2.3л	2420630	Посуда (folder)/Посуда кухонная	0	
3864666	4690398070608	Наша цена чайник со свистком k2.3 2.3л	2420630	Посуда (folder)/Посуда кухонная	3672188	HITT
2766345	4603256000815	Нашатырно-анисовые 25мл капли кфф	1	Неклассифицированные/default	0	
4849523	4603373003034	Нашатырно-анисовые 25мл капли тфф	2418099	Лекарственные средства (folder)/Наружные средства (растворы,лосьоны,порошки, тб.)	0	
497378	4820019390253	Нашатырно-анисовые кап. фл. 25мл	1	Неклассифицированные/default	0	
2971204	4820135260621	Нашатырно-анисовые кап. фл. 25мл #2	1	Неклассифицированные/default	0	
497379	4603979001076	Нашатырно-анисовые капли 25мл фл.	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	0	
2744320	4603373000231	Нашатырно-анисовые капли р-р для приема внутрь 25мл №1 флаконы	1	Неклассифицированные/default	0	
1356245	4603380000866	Нашатырно-анисовые капли р-р для приема внутрь 25мл №1 флаконы, ярославская фармфабрика ЗАО	1	Неклассифицированные/default	0	
777401	4603299217904	Нашатырный спирт банка 20г	1	Неклассифицированные/default	0	
3442001	4670005690016	Нашатырный спирт спектр - тф технический 0.5л стбут	1	Неклассифицированные/default	0	
777400	4607059910166	Нашатырный спирт ясхим 0.5л стбут	1	Неклассифицированные/default	0	
3864668	4607017699935	Наше Apple lol l 0.07kg	30752	Продукты питания (folder)/Мороженое	3864667	наше
3864669	4607017692493	Наше cher&cho o 0.2kg	30752	Продукты питания (folder)/Мороженое	3864667	наше
3864670	4607017695234	Наше choclt plm v 0.3kg	30752	Продукты питания (folder)/Мороженое	3864667	наше
2898318	4607017691786	Наше dessert Cherry v 0.4kg	30752	Продукты питания (folder)/Мороженое	3864667	наше
3864672	4627087043124	Наше leto (otb.kolibry) 25 rus squid shredded fish salt.dr.0.1kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3864671	наше LETO (OTBORNYE KOLIBRY/VLADIVOSTOK)
3864673	4627087043896	Наше leto (otb.kolibry) 25 rus squid shredded fish salt.dr.0.1kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3864671	наше LETO (OTBORNYE KOLIBRY/VLADIVOSTOK)
3864674	4627087042967	Наше leto (otb.kolibry) 25 rus squid tentacle shellf. salt.dr.0.1kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3864671	наше LETO (OTBORNYE KOLIBRY/VLADIVOSTOK)
3864675	4627087044497	Наше leto (otb.kolibry) 25 rus squid tentacle shellf. salt.dr.0.1kg #2	37056	Продукты питания (folder)/Снэки рыбные и мясные	3864671	наше LETO (OTBORNYE KOLIBRY/VLADIVOSTOK)
