ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3214109	011213076638	Spartan spaghetti rings&meatballs pasta in tomato sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214110	011213167916	Spartan spaghetti sauce Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214111	011213037523	Spartan spaghetti&meatballs in tomato sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214112	011213014166	Spartan spanish olives	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214113	011213014159	Spartan spanish olives, sliced salad with minced pimento strips	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214114	011213256245	Spartan spanish peanuts, salted	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214115	011213086170	Spartan spanish style Rice Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214116	011213027197	Spartan sparkling Water Beverage	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3090104	Spartan
3214117	011213027210	Spartan sparkling Water Beverage #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3090104	Spartan
3213656	011213015118	Spartan spears kosher dill pickles	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214118	011213022710	Spartan Spice drops candy	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214119	011213146942	Spartan spicy brown mustard	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214120	011213032764	Spartan spicy sweet Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214121	011213075587	Spartan spiral dinner macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214122	011213032047	Spartan Spread	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214123	011213032061	Spartan Spread #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214124	011213032085	Spartan Spread #3	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214125	011213860152	Spartan Spread #4	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214126	011213147765	Spartan Spread, hazelnut	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214127	011213020419	Spartan spreadable Butter with canola Oil	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214128	011213024868	Spartan squeezable jelly, grape	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214129	011213020754	Spartan squeezable sour Cream	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214130	011213024875	Spartan squeezable Spread, strawberry	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214131	011213167985	Spartan steak sauce	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214132	011213168081	Spartan steak&chop marinade, garlic and cracked Black pepper	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214133	011213084404	Spartan stems&pieces mushrooms	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214134	011213084428	Spartan stems&pieces mushrooms #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214135	011213020112	Spartan Stone ground dijon mustard	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214136	011213515182	Spartan strawberry banana low fat yogurt	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214137	011213385198	Spartan string mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214138	011213023540	Spartan stuffed jalapenos	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214139	011213023557	Spartan stuffed jalapenos, cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214140	011213162140	Spartan stuffing Mix	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214141	011213162133	Spartan stuffing Mix for pork	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214142	011213162126	Spartan stuffing Mix, cornbread	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214143	011213162119	Spartan stuffing Mix, Turkey	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214144	011213176154	Spartan sugar substitute packets	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214145	011213147826	Spartan sunflower kernels	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214146	011213019352	Spartan sunflower kernels, roasted&salted	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214147	011213015026	Spartan sweet bread&Butter chips	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214148	011213015156	Spartan sweet bread&Butter chips #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214149	011213015170	Spartan sweet bread&Butter slices	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214150	011213516028	Spartan sweet Cream Butter	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214151	011213516035	Spartan sweet Cream Butter #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214152	011213357263	Spartan sweet Green peas	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214153	011213056401	Spartan sweet peas	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
3214154	011213056425	Spartan sweet peas #2	330591	Продукты питания (folder)/Продукты питания	3090104	Spartan
