ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
727272	9785945822627	Проф-пресс картонка. ёж-портняжка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
727181	9785378014736	Проф-пресс картонка. ёжики смеются	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
804278	9785378026395	Проф-пресс карусель. загадки малышам	1	Неклассифицированные/default	331248	Проф-Пресс
2749365	9785378026425	Проф-пресс карусель. потешки малышам	1	Неклассифицированные/default	331248	Проф-Пресс
2749366	9785378026401	Проф-пресс карусель. стихи на ночь малышам	1	Неклассифицированные/default	331248	Проф-Пресс
2474172	9785378106776	Проф-пресс касса букв (арт. нр-0677) карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2474173	9785378106783	Проф-пресс касса букв и цифр (арт. нр-0678) карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2474174	9785378106790	Проф-пресс касса цифр (арт. нр-0679) карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2749377	9785378002849	Проф-пресс кн-панорама:гадкий утёнок	1	Неклассифицированные/default	331248	Проф-Пресс
2749378	9785378026319	Проф-пресс кн-панорама:заюшкина избушка	1	Неклассифицированные/default	331248	Проф-Пресс
2749379	9785378011322	Проф-пресс кн-панорама:Колобок	1	Неклассифицированные/default	331248	Проф-Пресс
66885	9785378002818	Проф-пресс кн-панорама:кот в сапогах	36536	Полиграфия (folder)/Печатная продукция	331248	Проф-Пресс
2474175	9785378015993	Проф-пресс кн-панорама:кошкин дом карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
66886	9785378002832	Проф-пресс кн-панорама:красная шапочка карт обложка	36536	Полиграфия (folder)/Печатная продукция	331248	Проф-Пресс
2474176	9785378026296	Проф-пресс кн-панорама:курочка ряба карт обложка	205408	Полиграфия (folder)/Книги	331248	Проф-Пресс
2749380	9785378026289	Проф-пресс кн-панорама:петушок Золотой гребешок	1	Неклассифицированные/default	331248	Проф-Пресс
