ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3411699	4607126320249	Молоко пастеризованное 2.5% 500мл м/у агрофирма екатеринославская	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894563	4612751901015	Молоко пастеризованное 2.5% 750г пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3809373	Зеленый луг (TOGUCHIN-MOLOKO/TOGUCHIN NOVOSIB.O.)
2894564	4607157500092	Молоко пастеризованное 2.5% 850г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894565	4612751901138	Молоко пастеризованное 2.5% 900г п/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894566	4600765024127	Молоко пастеризованное 2.5% 900г п/пак снежок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3912623	снежок (LAKTIKA GK/VELIKIY NOVGOROD)
3411700	4680017970013	Молоко пастеризованное 2.5% 900мл мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458132	4604713000171	Молоко пастеризованное 2.5% 930г бут просто молоко	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894569	4612751900018	Молоко пастеризованное 2.5% 950г тетра рекс	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894570	4680017920049	Молоко пастеризованное 2.5% академия молочных наук 1000г пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894571	4680017920032	Молоко пастеризованное 2.5% академия молочных наук 1000г фин-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894572	4603274001412	Молоко пастеризованное 2.5% алексеевская 0.95л, пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894573	4603274002174	Молоко пастеризованное 2.5% алексеевская, 0.9л, поли-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894574	4699303275305	Молоко пастеризованное 2.5% в пакетах 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894508	4601735001971	Молоко пастеризованное 2.5% ГОСТ 1.000г мяг/уп молпроект сокол	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894575	4680320002852	Молоко пастеризованное 2.5% д, 1700мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894576	4607128361431	Молоко пастеризованное 2.5% деревня масловка 1000мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894577	4620013320429	Молоко пастеризованное 2.5% живое молоко поли пак 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894578	4607088631360	Молоко пастеризованное 2.5% Золотые луга п/бут 930мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894580	4607076150569	Молоко пастеризованное 2.5% из николаевки фин пак 900мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894581	4602547001593	Молоко пастеризованное 2.5% п/п 1.0л 12шт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894582	4607018305088	Молоко пастеризованное 2.5% п/э пленка, 0.9кг,1/8	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
