ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4790661	043396110014	Woodsman (DVD/ws 1.85/dd 5.1/eng-sub/fr-both)	1	Неклассифицированные/default	0	
2844722	663593144331	Woodsman reserve metal 16floz	1	Неклассифицированные/default	0	
4790662	659819103497	Woodsmen	1	Неклассифицированные/default	0	
3257489	700400625024	Woodsmoke provisions, asian style gravlax	330591	Продукты питания (folder)/Продукты питания	0	
4790663	644882100603	Woodstck sp org pwrlnch 15oz	1	Неклассифицированные/default	0	
1651132	083361362628	Woodstock	1	Неклассифицированные/default	0	
2710710	4260134455107	Woodstock - the glory of happiness DVD powe5510	4093300	Медиа (folder)/Media	0	
2218312	9329982013671	Woodstock 440ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4790664	092060000816	Woodstock Air freshener	1	Неклассифицированные/default	0	
3257490	042563016333	Woodstock Al Natural berry powerful	330591	Продукты питания (folder)/Продукты питания	669787	Woodstock
2710711	042563015879	Woodstock all Natural brazil nuts	1	Неклассифицированные/default	669787	Woodstock
1418397	042563009236	Woodstock all Natural chocolate Cherry munch Mix	1	Неклассифицированные/default	669787	Woodstock
2710712	042563014742	Woodstock all Natural dried blueberries	1	Неклассифицированные/default	669787	Woodstock
2218329	042563015206	Woodstock all Natural frozen diced butternut squash	2058983	Продукты питания (folder)/Fruits and Vegetables	669787	Woodstock
2710713	042563015909	Woodstock all Natural Honey roasted peanuts	1	Неклассифицированные/default	669787	Woodstock
1650970	042563007416	Woodstock all Natural sweetened cherries	1	Неклассифицированные/default	669787	Woodstock
2710714	042563016050	Woodstock all Natural veggie chips	1	Неклассифицированные/default	669787	Woodstock
2710715	042563016012	Woodstock all-Natural sunflower seeds	1	Неклассифицированные/default	669787	Woodstock
1650964	042563000073	Woodstock almond Dark chocolate og 1.5oz	1	Неклассифицированные/default	669787	Woodstock
3257491	042563016326	Woodstock almonds	330591	Продукты питания (folder)/Продукты питания	669787	Woodstock
669788	042563008253	Woodstock almonds og 8oz	1	Неклассифицированные/default	669787	Woodstock
205109	042563014667	Woodstock almonds,maple glazed 7oz	260335	Продукты питания (folder)/Снэки	669787	Woodstock
1378131	042563007645	Woodstock apl sc Raspberry og 24oz	1	Неклассифицированные/default	669787	Woodstock
1378127	042563007270	Woodstock Apple sauce - Organic	1	Неклассифицированные/default	669787	Woodstock
669790	042563007218	Woodstock Apple sauce - Organic Organic apples, Water.	1	Неклассифицированные/default	669787	Woodstock
669791	042563008024	Woodstock apricots og LG turk,unsul 11.5oz	1	Неклассифицированные/default	669787	Woodstock
1470104	042563011079	Woodstock Baby french beans 10oz	1	Неклассифицированные/default	669787	Woodstock
1650965	042563009250	Woodstock baja fiesta	1	Неклассифицированные/default	669787	Woodstock
2642436	042563017002	Woodstock banana slices Organic frozen	2058983	Продукты питания (folder)/Fruits and Vegetables	669787	Woodstock
669792	042563000578	Woodstock berries og goji 7oz	1	Неклассифицированные/default	669787	Woodstock
2218313	9414453901745	Woodstock bourban 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
205119	9414453919849	Woodstock Bourbon straight whisky 40% 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
2218315	9421001293337	Woodstock Bourbon&cola 10% 200ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2218316	9329982011059	Woodstock Bourbon&cola 375ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2218317	9329982011981	Woodstock Bourbon&cola 6%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2218318	9414453002954	Woodstock Bourbon&cola 6's	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
1405086	042563007997	Woodstock Butter og salt 16oz	1	Неклассифицированные/default	669787	Woodstock
1405089	042563007980	Woodstock Butter og unsalt 16oz	1	Неклассифицированные/default	669787	Woodstock
1407546	042563008765	Woodstock California supreme 16oz	1	Неклассифицированные/default	669787	Woodstock
2710716	042563015916	Woodstock California supreme sunsational all Natural	1	Неклассифицированные/default	669787	Woodstock
669798	042563009366	Woodstock campfire trail Mix og 12oz	1	Неклассифицированные/default	669787	Woodstock
1651133	542563160413	Woodstock canned tom&sauces	1	Неклассифицированные/default	0	
1650966	042563008789	Woodstock cascade trail	1	Неклассифицированные/default	669787	Woodstock
1650967	042563008260	Woodstock cashew p raw og	1	Неклассифицированные/default	669787	Woodstock
669799	042563008284	Woodstock cashews og whl,#180,r/s 8oz	1	Неклассифицированные/default	669787	Woodstock
669800	042563008277	Woodstock cashews og whl,#180,raw 8oz	1	Неклассифицированные/default	669787	Woodstock
1650968	042563008475	Woodstock cashews r/ns	1	Неклассифицированные/default	669787	Woodstock
2218320	042563015886	Woodstock cashews roasted&salted 6oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	669787	Woodstock
205107	042563014698	Woodstock cashews,Honey glazed 7oz	260335	Продукты питания (folder)/Снэки	669787	Woodstock
1650973	042563009342	Woodstock choc cran crnch	1	Неклассифицированные/default	669787	Woodstock
2218321	042563015961	Woodstock chopped collard greens frozen 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	669787	Woodstock
2218322	042563015923	Woodstock chopped kale frozen 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	669787	Woodstock
1650979	042563008772	Woodstock cran trail Mix	1	Неклассифицированные/default	669787	Woodstock
669801	042563008178	Woodstock cranberries,sweetened 10oz	1	Неклассифицированные/default	669787	Woodstock
1428651	042563008840	Woodstock cranberry sweetened 5.25oz	1	Неклассифицированные/default	669787	Woodstock
1569231	042563007782	Woodstock crunchy Organic Classic Peanut Butter	1	Неклассифицированные/default	669787	Woodstock
1737731	769433112512	Woodstock d1251 4-inch by 36-inch 100 grit aluminium oxide sanding belt, 2-pack	1737272	Неклассифицированные/Home Improvement	0	
1737732	769433112567	Woodstock d1256 6-inch by 48-inch 60 grit aluminium oxide sanding belt, 2-pack	1737272	Неклассифицированные/Home Improvement	0	
1737733	769433112574	Woodstock d1257 6-inch by 48-inch 80 grit aluminium oxide sanding belt, 2-pack	1737272	Неклассифицированные/Home Improvement	0	
1737734	769433112581	Woodstock d1258 6-inch by 48-inch 100 grit aluminium oxide sanding belt, 2-pack	1737272	Неклассифицированные/Home Improvement	0	
1737735	769433112611	Woodstock d1261 6-inch by 48-inch 180 grit aluminium oxide sanding belt, 2-pack	1737272	Неклассифицированные/Home Improvement	0	
1737736	769433431576	Woodstock d3157 Box Joint template, 1/2-inch	1737272	Неклассифицированные/Home Improvement	0	
1737737	769433498722	Woodstock d4033 drill press table	1737272	Неклассифицированные/Home Improvement	0	
1737738	769433940979	Woodstock d4097 3-inch hold down clamp	1737272	Неклассифицированные/Home Improvement	0	
1374561	042563009427	Woodstock Dark chocolate almond	1	Неклассифицированные/default	669787	Woodstock
669802	042563009069	Woodstock Dark chocolate almonds og 7oz	1	Неклассифицированные/default	669787	Woodstock
1650981	042563009397	Woodstock Dark chocolate aprico	1	Неклассифицированные/default	669787	Woodstock
1478275	042563009403	Woodstock Dark chocolate ginger	1	Неклассифицированные/default	669787	Woodstock
1629093	042563000363	Woodstock diced tomatoes 14.5oz	1	Неклассифицированные/default	669787	Woodstock
1650985	042563012915	Woodstock drs creamy italian org 8oz	1	Неклассифицированные/default	669787	Woodstock
2844723	042563012076	Woodstock farms Baby french beans 10oz	1	Неклассифицированные/default	669787	Woodstock
1396329	042563007928	Woodstock farms blackberries 10oz	1	Неклассифицированные/default	669787	Woodstock
1402854	042563007874	Woodstock farms broccoli florets 10oz	1	Неклассифицированные/default	669787	Woodstock
669793	858215000106	Woodstock farms buffalo yogurt chai	1	Неклассифицированные/default	669787	Woodstock
669795	858215000076	Woodstock farms buffalo yogurt Milk Blueberry 6oz	1	Неклассифицированные/default	669787	Woodstock
1412283	026938736439	Woodstock farms cashew Butter	1	Неклассифицированные/default	0	
2218323	042563012168	Woodstock farms Cherry berry Blend 10oz	1	Неклассифицированные/default	669787	Woodstock
1483598	042563001629	Woodstock farms Green peas 10oz	1	Неклассифицированные/default	669787	Woodstock
