ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2669355	5050467192027	Rojo los archivos - varios interpretes DVD 719209	4093300	Медиа (folder)/Media	0	
2669356	5050466867629	Rojo mexico - mexico rojo y querido CD 79068676	4093300	Медиа (folder)/Media	0	
1591265	047502518589	Rojo Mild Fresh sals	1	Неклассифицированные/default	0	
409998	858828001088	Rojo mojo shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4630760	619935540231	Rojo sangre (DVD) (sub only)	1	Неклассифицированные/default	0	
2669357	5050466740823	Rojo singles - CD 79067408	4093300	Медиа (folder)/Media	0	
2669358	094634093125	Rojo vip - vol.1-el regreso-CD emi340931	4093300	Медиа (folder)/Media	0	
2669359	094634093323	Rojo vip - vol.3-el regreso-CD emi340933	4093300	Медиа (folder)/Media	0	
2669360	094634093422	Rojo vip - vol.4-el regreso-CD emi340934	4093300	Медиа (folder)/Media	0	
2669361	094634093521	Rojo vip - vol.5-el regreso-CD emi340935	4093300	Медиа (folder)/Media	0	
2669362	094634093620	Rojo vip - vol.6-el regreso-CD emi340936	4093300	Медиа (folder)/Media	0	
2669363	5050466654120	Rojo y roll - 20 exitos de loa a?os feli CD 79066541	4093300	Медиа (folder)/Media	0	
4630761	035196441610	Rojo's 7 layer dip sams Club 40oz	1	Неклассифицированные/default	0	
4630762	047502101163	Rojo's Classic medium 16oz	1	Неклассифицированные/default	0	
4630763	047502102160	Rojo's Classic Mild 16oz	1	Неклассифицированные/default	0	
4630764	047502378244	Rojo's medium salsa 24oz	1	Неклассифицированные/default	0	
4630765	047502182407	Rojo's Mild salsa 24oz	1	Неклассифицированные/default	0	
2830569	047502518244	Rojo's Mild salsa 24oz 6ct	1	Неклассифицированные/default	0	
4630766	047502300481	Rojo's Mild salsa bj's 48oz	1	Неклассифицированные/default	0	
4630767	047502518602	Rojo's Mild salsa bj's 48oz 12ct	1	Неклассифицированные/default	0	
3196839	047502441344	Rojo's, bruschetta&pesto hummus dip	330591	Продукты питания (folder)/Продукты питания	0	
1591266	047502401164	Rojo's, mexican style Fresh cut salsa, medium	1	Неклассифицированные/default	0	
3196840	047502187297	Rojo's, mexican style salsa excepcional Black bean&corn	330591	Продукты питания (folder)/Продукты питания	0	
3196841	047502441276	Rojo's, salsa&guacamole, layered dip	330591	Продукты питания (folder)/Продукты питания	0	
3196842	047502441221	Rojo's, savory Black bean 5 layer dip	330591	Продукты питания (folder)/Продукты питания	0	
3196843	047502441320	Rojo's, traditional hummus dip, mango&chipotle	330591	Продукты питания (folder)/Продукты питания	0	
2669364	094637181829	Rojo, La pelicula - varios CD emi371818	4093300	Медиа (folder)/Media	0	
2192382	035196442167	Rojos dip 5 layer w guacamole 16oz	1	Неклассифицированные/default	2192381	ROJOS
2830571	047502376240	Rojos Fresh medium salsa (f 24oz	1	Неклассифицированные/default	0	
1591264	047502374697	Rojos Fresh medium salsa 16oz	1	Неклассифицированные/default	0	
2830572	047502374666	Rojos salsa homestyle medium 15oz	1	Неклассифицированные/default	0	
2830573	047502518565	Rojos salsa homestyle Mild 15oz	1	Неклассифицированные/default	0	
2830570	047502480305	Rojos sthwst five rstd salsa 14oz	1	Неклассифицированные/default	0	
3740947	5060003131137	Rok (Black wolf brewery/scotl) india pale ale 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2669366	070420023132	Rok dk ch crml noah ark anml 7	1	Неклассифицированные/default	2669365	Rokeach
2669367	070420023057	Rok dk crmel cashew pattie 6 o	1	Неклассифицированные/default	2669365	Rokeach
2669368	070420060366	Rok lo cal herb Lemon vngrt 8	1	Неклассифицированные/default	2669365	Rokeach
2669369	070420062049	Rok sweetened Apple sauce 25 o	1	Неклассифицированные/default	2669365	Rokeach
4630768	048051013693	Rok tank figs sale	1	Неклассифицированные/default	0	
1591267	8710588330087	Roka chdr Cheese sticks 100g	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
2669370	8710588330209	Roka chdr Cheese sticks 100g #2	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
1591268	8710588400049	Roka chdr/jal crispies 8x2 x 100g	260335	Продукты питания (folder)/Снэки	2192383	Roka
2669371	8710588400056	Roka chdr/jal crispies 8x2 x 100g #2	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
1591269	8710588910005	Roka Cheese bites or	260335	Продукты питания (folder)/Снэки	0	
1591270	8710588910043	Roka Cheese bites Spring onion 10x 75g	260335	Продукты питания (folder)/Снэки	2192383	Roka
2669372	8710588910050	Roka Cheese bites Spring onion 10x 75g #2	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
4630769	086199543214	Roka Cheese crispies crtn 5.3oz	1	Неклассифицированные/default	0	
4630770	086199000038	Roka Cheese crispies tins 7oz	1	Неклассифицированные/default	0	
2669373	8710588900006	Roka Cheese puff tomato 75g	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
2669374	8710588900013	Roka Cheese puff tomato 75g #2	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
2669375	8710588900020	Roka Cheese puffs on/gar 75g	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
2669376	8710588900044	Roka Cheese puffs on/gar 75g #2	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
1591271	5019729000395	Roka gouda Cheese cr	18673	Продукты питания (folder)/Чипсы и снэки	0	
2192384	8710588100000	Roka gouda Cheese crisp 100g	1	Неклассифицированные/default	2192383	Roka
2669377	8710588161001	Roka gouda Cheese crisp 100g #2	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
4630771	6923744358135	Roka instant noodles - beef flavour 85g	1	Неклассифицированные/default	0	
4630772	6923744358128	Roka instant noodles - chicken flavour 85g	1	Неклассифицированные/default	0	
4630773	6923744358142	Roka instant noodles - curry flavour 85g	1	Неклассифицированные/default	0	
4630774	6923744358166	Roka instant noodles - mushroom flavour 85g	1	Неклассифицированные/default	0	
4630775	6923744358173	Roka instant noodles - prawn flavour 85g	1	Неклассифицированные/default	0	
4630776	6923744358180	Roka instant noodles - spicy chili flavour 85g	1	Неклассифицированные/default	0	
4630777	6923744358159	Roka instant noodles - vegetable flavour 85g	1	Неклассифицированные/default	0	
2669378	8710588330148	Roka jala Cheese crispie 100g	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
1591272	8710588300011	Roka jalapeno Cheese crispies	18673	Продукты питания (folder)/Чипсы и снэки	2192383	Roka
1591273	8710588400063	Roka pesto/herb crispies	260335	Продукты питания (folder)/Снэки	0	
4630778	070420000003	Rokeach 6pcs fish broth 24oz	1	Неклассифицированные/default	2669365	Rokeach
4630779	070420009396	Rokeach almond flavored macaroons 10oz	1	Неклассифицированные/default	2669365	Rokeach
4630780	070420061608	Rokeach Apple cranberry Juice 64 fo 8ct	1	Неклассифицированные/default	2669365	Rokeach
4630781	070420000089	Rokeach Apple cranberry Juice 64floz	1	Неклассифицированные/default	2669365	Rokeach
2669390	070420012907	Rokeach Apple Juice 64oz	1	Неклассифицированные/default	2669365	Rokeach
4630782	070420062094	Rokeach applesauce sweetn 50oz	1	Неклассифицированные/default	2669365	Rokeach
4630783	070420062070	Rokeach applesauce unswt 50oz	1	Неклассифицированные/default	2669365	Rokeach
4630784	070420009709	Rokeach brownie nut macaroons 10oz	1	Неклассифицированные/default	2669365	Rokeach
1591274	070420003158	Rokeach cabbage soup	1	Неклассифицированные/default	2669365	Rokeach
2669380	070420008221	Rokeach candle neriot refill 72pcs	1	Неклассифицированные/default	2669365	Rokeach
1591319	070420008061	Rokeach candles shabbos - 72 ct	1	Неклассифицированные/default	2669365	Rokeach
1591275	070420008092	Rokeach chanukah cndls 44ct	1	Неклассифицированные/default	2669365	Rokeach
4630785	070420071508	Rokeach chk wht tuna Water 6oz	1	Неклассифицированные/default	2669365	Rokeach
4630786	070420023040	Rokeach choc covd macaroons 8oz	1	Неклассифицированные/default	2669365	Rokeach
4630787	070420062001	Rokeach choc factory candy kit 1ct	1	Неклассифицированные/default	2669365	Rokeach
4630788	070420061851	Rokeach choc rugalach Mix 6.25oz	1	Неклассифицированные/default	2669365	Rokeach
4630789	070420009365	Rokeach chocolate chip flavored macaroons 10oz	1	Неклассифицированные/default	2669365	Rokeach
4630790	070420009372	Rokeach chocolate flavored macaroons 10oz	1	Неклассифицированные/default	2669365	Rokeach
2669381	070420015199	Rokeach cinnamon ground	1	Неклассифицированные/default	2669365	Rokeach
1591277	070420064982	Rokeach ckn w/3 matzo ball i/o 10.5oz	1	Неклассифицированные/default	2669365	Rokeach
4630791	070420009389	Rokeach Coconut macaroons 10oz	1	Неклассифицированные/default	2669365	Rokeach
4630792	070420062674	Rokeach cola kp 2l	1	Неклассифицированные/default	2669365	Rokeach
1591278	070420064975	Rokeach condensed chicken consomme - clear	1	Неклассифицированные/default	2669365	Rokeach
1591279	070420003172	Rokeach condensed soup - barley&mushroom	1	Неклассифицированные/default	2669365	Rokeach
1591280	070420060854	Rokeach cotton candy	1	Неклассифицированные/default	2669365	Rokeach
4630793	070420999994	Rokeach cotton candy ship 80ct	1	Неклассифицированные/default	2669365	Rokeach
