ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1147845	5410091698164	Краска для волос Syoss Color 9-5 frozen pearl blonde 1st	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
741880	4015000953122	Краска для волос Syoss Color 9-5 жемчужный блонд+шампунь Syoss 500 промо	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
478289	4015000934510	Краска для волос Syoss Color 9-85 дымчатый блонд	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2884226	4015100195125	Краска для волос Syoss Color Paris brown 4-98 115мл тв/уп	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399824	4015100181463	Краска для волос Syoss Gloss sensation 1-1 черный кофе 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399825	4015100181746	Краска для волос Syoss Gloss sensation 1-4 черная смородина 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399822	4015100181890	Краска для волос Syoss Gloss sensation 10-1 кокосовое пралине 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399823	4015100181883	Краска для волос Syoss Gloss sensation 10-51 белый шоколад 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399826	4015100181968	Краска для волос Syoss Gloss sensation 2-1 темный шоколад 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399827	4015100181777	Краска для волос Syoss Gloss sensation 3-1 шоколадный мокко 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399828	4015100181470	Краска для волос Syoss Gloss sensation 3-86 шоколадная глазурь 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399829	4015100181906	Краска для волос Syoss Gloss sensation 4-1 горячий эспрессо 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399830	4015100181685	Краска для волос Syoss Gloss sensation 4-23 вишневый брауни 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399831	4015100181456	Краска для волос Syoss Gloss sensation 4-82 чилийский шоколад 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399832	4015100181739	Краска для волос Syoss Gloss sensation 5-1 темный капучино 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399833	4015100181708	Краска для волос Syoss Gloss sensation 5-22 ягодный сорбет 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399834	4015100181494	Краска для волос Syoss Gloss sensation 5-86 горячий какао 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399835	4015100181951	Краска для волос Syoss Gloss sensation 6-1 кофе со льдом 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399836	4015100181678	Краска для волос Syoss Gloss sensation 6-67 карамельный сироп 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399837	4015100181784	Краска для волос Syoss Gloss sensation 7-5 холодное глясе 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399838	4015100181913	Краска для волос Syoss Gloss sensation 7-76 миндальный фраппе 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399839	4015100181937	Краска для волос Syoss Gloss sensation 7-86 медовая карамель 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399840	4015100181692	Краска для волос Syoss Gloss sensation 8-86 медовая нуга 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
2399841	4015100181487	Краска для волос Syoss Gloss sensation 9-6 ванильный латте 115мл тв/у	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
1780888	4015000981262	Краска для волос Syoss mixing Color 1-41 черничный коктейль	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
1622787	4053158965727	Краска для волос Syoss mixing Color 10-51 перламутр блондин	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
1622788	4053158965741	Краска для волос Syoss mixing Color 10-91 снежный блондин	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
1780889	4015000981279	Краска для волос Syoss mixing Color 6-77 терракотов микс	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
1147862	5410091688806	Краска для волос Syoss mixing colors 1-13 Black berry Mix 1st	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
478290	4015000943888	Краска для волос Syoss mixing colors 1-13 смородиновый	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
1147863	5410091688813	Краска для волос Syoss mixing colors 1-18 Dark chocolate Fusion 1st	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
478291	4015000943826	Краска для волос Syoss mixing colors 1-18 горький шоколад микс 30мл	597	Уход за волосами (folder)/Краска для волос	14746	SYOSS
