ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2412239	667534876626	Victoria's Secret Secret escape Body Lotion femme 250ml	486634	Косметика (folder)/Лосьон для тела	300680	Victoria's Secret
2412240	667534876619	Victoria's Secret Secret escape nourishing Body spray femme 250ml	3068	Парфюмерия (folder)/Парфюмерия	300680	Victoria's Secret
2412241	667529981137	Victoria's Secret Seduction Dark orchid EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	300680	Victoria's Secret
1729538	667531802444	Victoria's Secret sensual blush Body Lotion women 250ml	486634	Косметика (folder)/Лосьон для тела	300680	Victoria's Secret
1167133	667526926940	Victoria's Secret sexy Little thing Noir femme set: 125ml Body veil + 100ml Body Lotion + 100ml Shower Gel + cos	401	Гигиена (folder)/Гель для душа	300680	Victoria's Secret
1641005	667524686433	Victoria's Secret sexy Little things Noir tease EDP l 50ml	3068	Парфюмерия (folder)/Парфюмерия	300680	Victoria's Secret
308281	667525622324	Victoria's Secret sexy Little things vixen scented spray Mist 8.4floz	5586	Косметика (folder)/Косметика	300680	Victoria's Secret
2412242	667528000051	Victoria's Secret sheer Love Body Cream femme 200ml	331154	Косметика (folder)/Крем для тела	300680	Victoria's Secret
2412243	667528031024	Victoria's Secret sheer Love Body Lotion femme 250ml	486634	Косметика (folder)/Лосьон для тела	300680	Victoria's Secret
1950749	667526907772	Victoria's Secret sheer Love nourishing Body spray femme 250ml	1	Неклассифицированные/default	300680	Victoria's Secret
2412244	7775562202195	Victoria's Secret sheer Love nourishing Body spray femme 250ml #2	3068	Парфюмерия (folder)/Парфюмерия	300680	Victoria's Secret
2412245	667528026372	Victoria's Secret sheer Love Shower Gel femme 250ml	401	Гигиена (folder)/Гель для душа	300680	Victoria's Secret
4765194	029684000076	Victoria's Secret silkwear Rich Powder Eye colour 46 plumstruck	1	Неклассифицированные/default	300680	Victoria's Secret
4765195	091460000006	Victoria's Secret sleepwear	1	Неклассифицированные/default	300680	Victoria's Secret
4765196	075120000070	Victoria's Secret slice of heaven Body drink Lotion	1	Неклассифицированные/default	300680	Victoria's Secret
308282	637294249510	Victoria's Secret so sexy volume big&full root lift spray	5586	Косметика (folder)/Косметика	300680	Victoria's Secret
4765197	645337302481	Victoria's Secret spa moisturizing Body wash 7.6floz	1	Неклассифицированные/default	300680	Victoria's Secret
4765198	645334002483	Victoria's Secret spa whipped Body Cream 6.7floz	1	Неклассифицированные/default	300680	Victoria's Secret
4765199	056600000070	Victoria's Secret strawberries and shampagne Body lotinn	1	Неклассифицированные/default	300680	Victoria's Secret
666006	637293292906	Victoria's Secret strawberries&Champagne 8.4 l Body Lotion	486634	Косметика (folder)/Лосьон для тела	300680	Victoria's Secret
1641006	667528031079	Victoria's Secret strawberries&Champagne 8.4 l Body Lotion (8680)	486634	Косметика (folder)/Лосьон для тела	300680	Victoria's Secret
1641007	667528021193	Victoria's Secret strawberries&Champagne 8.4 l Body Mist (8681)	1	Неклассифицированные/default	300680	Victoria's Secret
2412246	667528021353	Victoria's Secret strawberries&Champagne Body Cream femme 200ml	331154	Косметика (folder)/Крем для тела	300680	Victoria's Secret
1950750	667526907840	Victoria's Secret strawberries&Champagne nourishing Body spray femme 250ml	1	Неклассифицированные/default	300680	Victoria's Secret
2412247	667528000020	Victoria's Secret strawberries&Champagne Shower Gel femme 250ml	401	Гигиена (folder)/Гель для душа	300680	Victoria's Secret
666005	637293045427	Victoria's Secret strawberry Cream 200ml	5586	Косметика (folder)/Косметика	300680	Victoria's Secret
4765200	6673573694910	Victoria's Secret stretch cotton bikini	1	Неклассифицированные/default	300680	Victoria's Secret
1950751	667529518449	Victoria's Secret such a flirt Body Lotion femme 250ml	1	Неклассифицированные/default	300680	Victoria's Secret
4765201	088804000051	Victoria's Secret sweat pants	1	Неклассифицированные/default	300680	Victoria's Secret
4765202	065100008264	Victoria's Secret sweet craving Lotion	1	Неклассифицированные/default	300680	Victoria's Secret
4765203	090140000084	Victoria's Secret teddy	1	Неклассифицированные/default	300680	Victoria's Secret
4765204	088800000598	Victoria's Secret tee	1	Неклассифицированные/default	300680	Victoria's Secret
2412248	667536066773	Victoria's Secret total attraction Body Cream femme 200ml	331154	Косметика (folder)/Крем для тела	300680	Victoria's Secret
2412249	667536066841	Victoria's Secret total attraction Body Lotion femme 250ml	486634	Косметика (folder)/Лосьон для тела	300680	Victoria's Secret
2412250	667536066742	Victoria's Secret total attraction nourishing Body spray femme 250ml	3068	Парфюмерия (folder)/Парфюмерия	300680	Victoria's Secret
2412251	667536066759	Victoria's Secret total attraction Shower Gel femme 250ml	401	Гигиена (folder)/Гель для душа	300680	Victoria's Secret
1950752	667529898015	Victoria's Secret true escape nourishing Body spray femme 250ml	1	Неклассифицированные/default	300680	Victoria's Secret
4765205	637293110644	Victoria's Secret Ultra moisturizing hand and Body Cream	1	Неклассифицированные/default	300680	Victoria's Secret
4765206	090100004848	Victoria's Secret underwear	1	Неклассифицированные/default	300680	Victoria's Secret
4765207	092016000099	Victoria's Secret underwear #2	1	Неклассифицированные/default	300680	Victoria's Secret
308283	667526961767	Victoria's Secret vanilla lace hydrating Body Lotion (New look) 8.4floz, 250ml	297057	Лекарственные средства (folder)/Health & Personal Care	300680	Victoria's Secret
308253	637293040538	Victoria's Secret vanilla lace refreshing Body Mist 8.4oz	5586	Косметика (folder)/Косметика	300680	Victoria's Secret
4765208	637293081852	Victoria's Secret vanilla Orange blossom Dream Body Mist	1	Неклассифицированные/default	300680	Victoria's Secret
1951476	667525388657	Victoria's Secret very sexy #2 1.7 EDC spr (m)	1	Неклассифицированные/default	300680	Victoria's Secret
1167134	667526961026	Victoria's Secret very sexy 2007 EDP femme 75ml set: EDP 75ml + 100ml Body Lotion + 100ml Shower Gel + 7.5ml EDP	4385	Парфюмерия (folder)/Парфюмерная вода	300680	Victoria's Secret
308284	667525864496	Victoria's Secret very sexy now shimmer Body Powder New !	5586	Косметика (folder)/Косметика	300680	Victoria's Secret
2412252	667532536539	Victoria's Secret Victoria EDP femme 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	300680	Victoria's Secret
4765209	667536827978	Victoria's Secret VS innerwear	1	Неклассифицированные/default	300680	Victoria's Secret
308285	667523593510	Victoria's Secret Wild scarlet limited edition hydrating Body Lotion 8.4oz (250ml)	5586	Косметика (folder)/Косметика	300680	Victoria's Secret
1641008	667523026025	Victoria's Secret wish pink 1.7 EDP l	3068	Парфюмерия (folder)/Парфюмерия	300680	Victoria's Secret
224728	4181111100103	Victoria's Secret your free gift pink	7943	Неклассифицированные/COSMETIC	300680	Victoria's Secret
4765215	088385000082	Victoria's secret's Dream angels heavenly	1	Неклассифицированные/default	300680	Victoria's Secret
4765216	088719000061	Victoria's secret's gift set	1	Неклассифицированные/default	300680	Victoria's Secret
4765219	014200002740	Victoria's secret's Lotion	1	Неклассифицированные/default	300680	Victoria's Secret
4765210	068734000086	Victoria's Secret, Angel Touch Lotion	1	Неклассифицированные/default	300680	Victoria's Secret
4765211	072467000060	Victoria's Secret: Dream angels heavenly	1	Неклассифицированные/default	300680	Victoria's Secret
4765212	071409000069	Victoria's secrete	1	Неклассифицированные/default	300680	Victoria's Secret
4765213	637293110323	Victoria's secrets	1	Неклассифицированные/default	300680	Victoria's Secret
4765214	637293081869	Victoria's secrets Coconut Passion shimmer Body Cream	1	Неклассифицированные/default	300680	Victoria's Secret
4765217	047700000985	Victoria's secrets Lotion	1	Неклассифицированные/default	300680	Victoria's Secret
4765218	049800000414	Victoria's secrets Lotion #2	1	Неклассифицированные/default	300680	Victoria's Secret
4765220	062301000097	Victoria's secrets Pure Seduction perfume	1	Неклассифицированные/default	300680	Victoria's Secret
4765221	637293110699	Victoria's secrets sweet daydream Body Mist	1	Неклассифицированные/default	300680	Victoria's Secret
4765222	088100006955	Victoria's sercret Body fragrance gift package	1	Неклассифицированные/default	300680	Victoria's Secret
4765223	038858134363	Victoria's Ultra Life Conditioner for dried flowers 8oz	1	Неклассифицированные/default	0	
3249283	750243039847	Victoria, casino cookies with Cream, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3249284	7750243039857	Victoria, casino cookies with Cream, fresa	330591	Продукты питания (folder)/Продукты питания	0	
3249285	750243039830	Victoria, casino cookies with Cream, mint	330591	Продукты питания (folder)/Продукты питания	0	
3249286	7750243047876	Victoria, casino cookies, alfajor	330591	Продукты питания (folder)/Продукты питания	0	
3249287	750243039861	Victoria, casino lucuma	330591	Продукты питания (folder)/Продукты питания	0	
