ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2321400	073168513408	Eureka sticker book highlights reward eu609601	1	Неклассифицированные/default	2320923	Eureka
2321401	073168458037	Eureka sticker book Mini 2992-ct eu458030	1	Неклассифицированные/default	2320923	Eureka
2321402	073168458020	Eureka sticker book motivate 1442-ct eu458020	1	Неклассифицированные/default	2320923	Eureka
2321403	073168458013	Eureka sticker book motivate 480-ct eu458010	1	Неклассифицированные/default	2320923	Eureka
2321404	073168159217	Eureka sticker book seasons&holidays eu609511	1	Неклассифицированные/default	2320923	Eureka
2321405	073168609491	Eureka sticker book smiles&stars eu609490	1	Неклассифицированные/default	2320923	Eureka
2321406	073168609408	Eureka sticker book stars/smiles sprk eu609400	1	Неклассифицированные/default	2320923	Eureka
2321407	073168609590	Eureka sticker book suzy's zoo eu609590	1	Неклассифицированные/default	2320923	Eureka
2321408	073168513415	Eureka sticker book think tank reward eu609602	1	Неклассифицированные/default	2320923	Eureka
2321393	073168609682	Eureka sticker book wags and whiskers eu609680	1	Неклассифицированные/default	2320923	Eureka
2321409	073168609538	Eureka sticker books animals 528ct eu609530	1	Неклассифицированные/default	2320923	Eureka
2321410	073168609521	Eureka sticker books fall 528ct eu609520	1	Неклассифицированные/default	2320923	Eureka
2321411	073168609569	Eureka sticker books insprationl 526c eu609560	1	Неклассифицированные/default	2320923	Eureka
2321412	073168609576	Eureka sticker books Spring 528ct eu609570	1	Неклассифицированные/default	2320923	Eureka
2321413	073168609545	Eureka sticker books Star studnt 532c eu609540	1	Неклассифицированные/default	2320923	Eureka
2321414	073168609552	Eureka sticker books winter 528ct eu609550	1	Неклассифицированные/default	2320923	Eureka
2578653	073168269237	Eureka sticker mickey 3D lenticular eu623307	1	Неклассифицированные/default	2320923	Eureka
2321415	073168621028	Eureka sticker Mini Happy stars eu621020	1	Неклассифицированные/default	2320923	Eureka
2578654	073168266045	Eureka sticker Mini micmouse clubhse eu621002	1	Неклассифицированные/default	2320923	Eureka
2321416	073168621011	Eureka sticker Mini smiley faces eu621010	1	Неклассифицированные/default	2320923	Eureka
2321417	073168621035	Eureka sticker Mini success phrases eu621030	1	Неклассифицированные/default	2320923	Eureka
2578655	073168265864	Eureka sticker scented Coconut eu650919	1	Неклассифицированные/default	2320923	Eureka
2578656	073168265857	Eureka sticker scented Honey eu650914	1	Неклассифицированные/default	2320923	Eureka
2578657	073168265840	Eureka sticker scented popcorn eu650913	199047	Продукты питания (folder)/Попкорн	2320923	Eureka
2321418	073168650981	Eureka sticker scented smile grape eu650980	1	Неклассифицированные/default	2320923	Eureka
2321419	073168650936	Eureka sticker scented smile Lemon eu650930	1	Неклассифицированные/default	2320923	Eureka
2321420	073168650929	Eureka sticker scented smile Lime eu650920	1	Неклассифицированные/default	2320923	Eureka
2321421	073168650943	Eureka sticker scented smile Orange eu650940	1	Неклассифицированные/default	2320923	Eureka
2321422	073168650950	Eureka sticker scented smile spearmint eu650950	1	Неклассифицированные/default	2320923	Eureka
2321423	073168650912	Eureka sticker scented smile strberry eu650910	1	Неклассифицированные/default	2320923	Eureka
2321424	073168650974	Eureka sticker scented smile watermln eu650970	1	Неклассифицированные/default	2320923	Eureka
2321425	073168623534	Eureka sticker sprkl asst stars eu623530	1	Неклассифицированные/default	2320923	Eureka
2321426	073168623541	Eureka sticker sprkl Gold stars 3/4inch eu623540	1	Неклассифицированные/default	2320923	Eureka
2578658	073168040560	Eureka sticker sprkl inspirational eu623511	1	Неклассифицированные/default	2320923	Eureka
2321427	073168623589	Eureka sticker sprkl primary smiles eu623580	1	Неклассифицированные/default	2320923	Eureka
2321428	073168623572	Eureka sticker sprkl silv stars 3/4inch eu623570	1	Неклассифицированные/default	2320923	Eureka
2321429	073168623381	Eureka sticker sprkl smily stars eu623380	1	Неклассифицированные/default	2320923	Eureka
2321430	073168623398	Eureka sticker sprkl smily stars Gold eu62339	1	Неклассифицированные/default	2320923	Eureka
2321431	073168623596	Eureka sticker sprkl sparkle smiles eu62359	1	Неклассифицированные/default	2320923	Eureka
2321432	073168623503	Eureka sticker sprkl success circles eu623500	1	Неклассифицированные/default	2320923	Eureka
2321433	073168658376	Eureka sticker success bravo eu658370	1	Неклассифицированные/default	2320923	Eureka
2578659	073168269268	Eureka sticker success lost a tooth eu657419	1	Неклассифицированные/default	2320923	Eureka
2321434	073168658383	Eureka sticker success reading eu658380	1	Неклассифицированные/default	2320923	Eureka
2321435	073168658345	Eureka sticker success spanish eu658340	1	Неклассифицированные/default	2320923	Eureka
2321436	073168658338	Eureka sticker success Star students eu658330	1	Неклассифицированные/default	2320923	Eureka
2321437	073168238424	Eureka stickers 100 days of school eu658308	1	Неклассифицированные/default	2320923	Eureka
2321438	073168655382	Eureka stickers autumn symbols 120ct eu655380	1	Неклассифицированные/default	2320923	Eureka
2321439	073168655177	Eureka stickers baseball 120ct eu655170	1	Неклассифицированные/default	2320923	Eureka
2321440	073168655337	Eureka stickers birds 120ct eu65533	1	Неклассифицированные/default	2320923	Eureka
2321441	073168159286	Eureka stickers Cat in the hat readng eu658022	1	Неклассифицированные/default	2320923	Eureka
2321442	073168374542	Eureka stickers dr.seuss characters eu623505	1	Неклассифицированные/default	2320923	Eureka
2321443	073168486184	Eureka stickers dr.seuss Happy birthdy eu657411	1	Неклассифицированные/default	2320923	Eureka
2321444	073168670415	Eureka stickers easter eu67041	1	Неклассифицированные/default	2320923	Eureka
2321445	073168655412	Eureka stickers flowers 120ct eu65541	1	Неклассифицированные/default	2320923	Eureka
2321446	073168650639	Eureka stickers giant birds eu65063	1	Неклассифицированные/default	2320923	Eureka
2321447	073168643624	Eureka stickers giant Cat in the hat eu650021	1	Неклассифицированные/default	2320923	Eureka
2321448	073168671436	Eureka stickers giant christmas eu671430	1	Неклассифицированные/default	2320923	Eureka
2578660	073168040461	Eureka stickers giant communty hlpers eu650014	1	Неклассифицированные/default	2320923	Eureka
2321449	073168108499	Eureka stickers giant dr.seuss book eu650022	1	Неклассифицированные/default	2320923	Eureka
2321450	073168199657	Eureka stickers giant dr.seuss grinch eu650028	1	Неклассифицированные/default	2320923	Eureka
2321451	073168650332	Eureka stickers giant fun fish eu65033	1	Неклассифицированные/default	2320923	Eureka
2321452	073168671030	Eureka stickers giant Halloween eu671030	1	Неклассифицированные/default	2320923	Eureka
2321453	073168651797	Eureka stickers giant inspir sayings eu651790	1	Неклассифицированные/default	2320923	Eureka
2321454	073168650530	Eureka stickers giant marine Life eu65053	1	Неклассифицированные/default	2320923	Eureka
2578661	073168269534	Eureka stickers giant muppets eu650925	1	Неклассифицированные/default	2320923	Eureka
2321455	073168656419	Eureka stickers giant planets eu656410	1	Неклассифицированные/default	2320923	Eureka
2321456	073168650431	Eureka stickers giant puppies/kittens eu65043	1	Неклассифицированные/default	2320923	Eureka
2321457	073168651704	Eureka stickers giant safety signs eu651700	1	Неклассифицированные/default	2320923	Eureka
2321458	073168670217	Eureka stickers giant shamrock eu670210	1	Неклассифицированные/default	2320923	Eureka
2321459	073168656396	Eureka stickers giant Star students eu656390	1	Неклассифицированные/default	2320923	Eureka
2321460	073168650110	Eureka stickers giant u.s. flags eu650110	1	Неклассифицированные/default	2320923	Eureka
2321461	073168670026	Eureka stickers giant valentine eu670020	1	Неклассифицированные/default	2320923	Eureka
2321462	073168652060	Eureka stickers giant valentine eu67003	1	Неклассифицированные/default	2320923	Eureka
2321463	073168122273	Eureka stickers giant wags pup&kitten eu650016	1	Неклассифицированные/default	2320923	Eureka
2321464	073168204429	Eureka stickers glitter snowmen eu651501	1	Неклассифицированные/default	2320923	Eureka
